noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,aeroplane transport,2,2token,no,-29.25,-4.599170223155422,-14.625,-2.299585111577711,-1.9922102689743042,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-21.125,-3.9845258305161906,-10.5625,-1.9922629152580953,-1.5009905099868774,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-19.5625,-1.709566539086758,-9.78125,-0.854783269543379,0.6289461255073547,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-11.14453125,16.777951727302394,-2.7861328125,4.1944879318255985,-0.12495529651641846,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-31.0625,-14.94901818274893,-15.53125,-7.474509091374465,-1.1250087022781372,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-16.6875,1.7094019395187559,-8.34375,0.8547009697593779,-1.1249995231628418,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.9375,1.4835872563234922,-6.96875,0.7417936281617461,-0.12497210502624512,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.046875,3.0459244700785817,-8.5234375,1.5229622350392908,-0.374969482421875,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.9375,-1.30832256180134,-12.96875,-0.65416128090067,-0.37497788667678833,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-14.1875,-3.824649373192818,-14.1875,-3.824649373192818,-0.623026967048645,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.96875,5.468322632092473,-7.984375,2.7341613160462366,-0.12498325109481812,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.40625,1.7952776092520466,-7.203125,0.8976388046260233,1.126983642578125,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-15.609375,5.065810834206356,-5.203125,1.6886036114021188,0.2500301003456116,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.1875,3.192490437765734,-8.09375,1.596245218882867,0.12505584955215454,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-8.283454895019531,15.953240869809086,-2.070863723754883,3.9883102174522715,0.6211134195327759,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-10.40625,6.717000067023054,-5.203125,3.358500033511527,0.6289739608764648,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-13.85693359375,6.7382649070142016,-3.4642333984375,1.6845662267535504,-0.3749912977218628,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-14.65625,1.4648565118912913,-7.328125,0.7324282559456456,-1.123045563697815,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-13.84375,3.764078324005844,-6.921875,1.882039162002922,-0.874984622001648,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-22.0625,-5.567781226319667,-11.03125,-2.7838906131598335,-1.2461036443710327,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-25.125,-6.871996676773364,-25.125,-6.871996676773364,-1.4990307092666626,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.875,0.8274421572326851,-8.4375,0.41372107861634255,0.25005632638931274,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-15.4375,0.959938405025607,-7.71875,0.4799692025128035,1.1250836849212646,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-13.875,6.37176126138581,-6.9375,3.185880630692905,0.75200355052948,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-20.7421875,2.0986807301002983,-5.185546875,0.5246701825250746,-0.24995207786560059,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.25,3.096142142548171,-7.125,1.5480710712740855,-0.49998998641967773,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.8125,-5.327659563124577,-14.8125,-5.327659563124577,-1.2539043426513672,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-14.78125,9.266498182003033,-7.390625,4.633249091001517,-0.24997180700302124,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-11.15625,7.082746038240661,-5.578125,3.5413730191203303,-0.753899097442627,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.0625,-0.2584461226681505,-10.53125,-0.12922306133407524,0.6289488077163696,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-17.84375,0.31648290323095196,-8.921875,0.15824145161547598,-1.2480449676513672,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-19.0625,-0.38548757396490885,-9.53125,-0.19274378698245442,0.8789633512496948,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-15.9375,0.9939634625043752,-7.96875,0.4969817312521876,-0.6249873638153076,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-27.578125,-1.4880294225468376,-9.192708333333334,-0.4960098075156125,-2.0068588256835938,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-20.6328125,4.349421380429085,-5.158203125,1.0873553451072713,-0.8749939203262329,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-23.1875,-6.7905632293672795,-11.59375,-3.3952816146836398,0.8770051002502441,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-30.3125,-13.44860306831254,-15.15625,-6.72430153415627,-0.7538987398147583,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-23.3125,-5.8475798807644495,-11.65625,-2.9237899403822247,-1.374041199684143,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-30.46875,-2.2731635397259424,-10.15625,-0.7577211799086475,-0.24992859363555908,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-27.0,-5.391096351609686,-9.0,-1.7970321172032289,-0.4980376362800598,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-26.5625,1.2711382415781713,-8.854166666666666,0.4237127471927238,1.000083088874817,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-22.75,-7.249902504241584,-11.375,-3.624951252120792,-0.12494874000549316,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-18.828125,5.48160895686302,-6.276041666666667,1.8272029856210068,0.25008517503738403,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-17.53125,2.610387434279822,-8.765625,1.305193717139911,-0.37498682737350464,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-31.5625,-11.26840373634922,-15.78125,-5.63420186817461,0.629067063331604,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-20.5625,-2.0752638107827295,-10.28125,-1.0376319053913647,-0.12493616342544556,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-21.8125,-3.5822253090177014,-10.90625,-1.7911126545088507,0.3750672936439514,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-25.8125,-9.116550881896835,-12.90625,-4.558275440948417,0.6250720620155334,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-26.5625,-8.663783938336536,-13.28125,-4.331891969168268,-0.871076762676239,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-20.9375,-2.3333078263540514,-10.46875,-1.1666539131770257,-0.8749919533729553,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-26.875,-8.50036327390383,-13.4375,-4.250181636951915,-1.3779475688934326,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-27.5,-4.912432301255617,-13.75,-2.4562161506278084,0.25006675720214844,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-32.9375,-9.906784042413946,-10.979166666666666,-3.3022613474713154,0.3750465512275696,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-39.0,-12.111079408720421,-13.0,-4.037026469573473,-0.12492537498474121,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-26.90625,-1.7253736404888187,-8.96875,-0.5751245468296062,-0.8749886751174927,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.4375,3.2559497184187025,-4.4375,3.2559497184187025,-0.8730424642562866,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.9375,-1.1258407239238029,-15.9375,-1.1258407239238029,-1.4980603456497192,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.25,-8.393930619358951,-16.25,-8.393930619358951,-1.6230697631835938,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.25,-5.958046482754746,-14.25,-5.958046482754746,-1.6259900331497192,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
