noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,vintage car,2,gpt4_positive,no,-19.78125,-2.6407758305161906,-9.890625,-1.3203879152580953,-1.6220976114273071,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-16.65625,1.196683460913242,-8.328125,0.598341730456621,-0.3749927282333374,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-15.041748046875,12.880734930427394,-3.76043701171875,3.2201837326068485,-0.6249959468841553,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-36.09375,-19.98026818274893,-18.046875,-9.990134091374465,-0.6230379939079285,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-15.0,3.396901939518756,-7.5,1.698450969759378,-1.0019534826278687,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.96875,1.4523372563234922,-6.984375,0.7261686281617461,-0.7519485950469971,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.21875,2.8740494700785817,-8.609375,1.4370247350392908,-0.876952052116394,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-23.375,1.25417743819866,-11.6875,0.62708871909933,-0.7499992847442627,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-14.0625,-3.699649373192818,-14.0625,-3.699649373192818,-0.7480447292327881,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-19.6875,1.7495726320924732,-9.84375,0.8747863160462366,-0.7499997615814209,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-12.828125,3.3734026092520466,-6.4140625,1.6867013046260233,0.250005841255188,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-15.71875,4.956435834206356,-5.239583333333333,1.6521452780687855,4.947185516357422e-06,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-14.46875,4.911240437765734,-7.234375,2.455620218882867,-0.4999955892562866,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-8.26202392578125,15.974671839047367,-2.0655059814453125,3.993667959761842,-0.3749966025352478,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.34375,3.7795000670230543,-6.671875,1.8897500335115271,-0.37499117851257324,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-23.36541748046875,-2.7702189797045484,-5.8413543701171875,-0.6925547449261371,-1.7509865760803223,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-14.34375,1.7773565118912913,-7.171875,0.8886782559456456,-0.751952052116394,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-14.375,3.232828324005844,-7.1875,1.616414162002922,-1.1230502128601074,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-21.625,-5.130281226319667,-10.8125,-2.5651406131598335,-1.3740298748016357,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-25.75,-7.496996676773364,-25.75,-7.496996676773364,-1.750020146369934,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.53125,1.171192157232685,-8.265625,0.5855960786163426,-0.623039960861206,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-16.96875,-0.571311594974393,-8.484375,-0.2856557974871965,1.0907649993896484e-05,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.5625,7.68426126138581,-6.28125,3.842130630692905,-0.37499386072158813,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-20.390625,2.4502432301002983,-5.09765625,0.6125608075250746,-0.6230444312095642,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-16.6875,0.658642142548171,-8.34375,0.3293210712740855,-1.1250029802322388,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.75,-5.265159563124577,-14.75,-5.265159563124577,-1.251957654953003,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-13.1875,10.860248182003033,-6.59375,5.430124091001517,-0.6230435371398926,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.375,7.863996038240661,-5.1875,3.9319980191203303,-0.7519533634185791,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.1875,2.6165538773318495,-9.09375,1.3082769386659248,-0.6230419874191284,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-16.0625,2.097732903230952,-8.03125,1.048866451615476,-1.2539159059524536,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-14.875,3.802012426035091,-7.4375,1.9010062130175456,-0.24999022483825684,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-15.6875,1.2439634625043752,-7.84375,0.6219817312521876,-0.8750007152557373,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.375,-9.284904422546838,-11.791666666666666,-3.094968140848946,-2.1196625232696533,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-26.0,-1.017766119570915,-6.5,-0.2544415298927287,-0.6230464577674866,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.34375,-3.9468132293672795,-10.171875,-1.9734066146836398,-0.49804243445396423,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-36.25,-19.38610306831254,-18.125,-9.69305153415627,-1.001955270767212,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-27.0,-9.53507988076445,-13.5,-4.767539940382225,-1.1211045980453491,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-27.75,0.44558646027405757,-9.25,0.14852882009135251,-0.7519482374191284,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-31.59375,-9.984846351609686,-10.53125,-3.3282821172032286,-0.7480456829071045,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-24.140625,3.6930132415781713,-8.046875,1.2310044138593905,-0.12499111890792847,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-26.5,-10.999902504241584,-13.25,-5.499951252120792,-1.001950740814209,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-26.4375,-2.1277660431369796,-8.8125,-0.7092553477123266,-0.7499884366989136,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-17.9375,2.204137434279822,-8.96875,1.102068717139911,-0.7519531846046448,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-35.21875,-14.92465373634922,-17.609375,-7.46232686817461,-0.37498968839645386,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-19.34375,-0.8565138107827295,-9.671875,-0.42825690539136474,-0.7499955296516418,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-23.1875,-4.957225309017701,-11.59375,-2.4786126545088507,-0.7480440139770508,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-27.5,-10.804050881896835,-13.75,-5.402025440948417,9.59634780883789e-06,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-29.75,-11.851283938336536,-14.875,-5.925641969168268,-1.373051643371582,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-22.75,-4.145807826354051,-11.375,-2.0729039131770257,-1.3730506896972656,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-50.625,-32.25036327390383,-25.3125,-16.125181636951915,-1.8691794872283936,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-29.25,-6.662432301255617,-14.625,-3.3312161506278084,-0.5019465684890747,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-36.96875,-13.938034042413946,-12.322916666666666,-4.646011347471315,-0.4980428218841553,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-36.40625,-9.517329408720421,-12.135416666666666,-3.1724431362401404,-0.8749950528144836,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-32.25,-7.069123640488819,-10.75,-2.3563745468296062,-0.8750020265579224,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.34375,3.3496997184187025,-4.34375,3.3496997184187025,-1.1230566501617432,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.625,-0.8133407239238029,-15.625,-0.8133407239238029,-1.751990795135498,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.25,-7.393930619358952,-15.25,-7.393930619358952,-1.869179129600525,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-17.25,-8.958046482754746,-17.25,-8.958046482754746,-1.7519869804382324,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
