noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,microwaves,2,gpt4_negative,no,-27.140625,-10.641980430299107,-13.5703125,-5.320990215149553,-0.7425534725189209,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.5,-2.455515146229935,-18.5,-2.455515146229935,-0.3692941665649414,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.25,-7.138651448601612,-17.25,-7.138651448601612,-0.37117767333984375,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-18.875,-2.4252721847931475,-18.875,-2.4252721847931475,-0.4887356162071228,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-14.51171875,11.223946611513327,-4.837239583333333,3.741315537171109,0.2697797417640686,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-17.0,-7.357044197196993,-17.0,-7.357044197196993,-0.6104117035865784,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-13.8125,-4.514029514722411,-13.8125,-4.514029514722411,-0.3644222617149353,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.15625,3.961810866088193,-7.078125,1.9809054330440965,-0.23776888847351074,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-14.1875,4.30444317961949,-7.09375,2.152221589809745,-0.23284447193145752,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-20.375,-9.399426730684223,-20.375,-9.399426730684223,-0.6128586530685425,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-11.481689453125,7.145058780017585,-5.7408447265625,3.5725293900087927,0.015357792377471924,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-10.21875,8.564016723817016,-5.109375,4.282008361908508,-0.11420577764511108,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-9.193359375,13.258450458502871,-3.064453125,4.419483486167624,-0.2326517105102539,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-16.359375,11.07642341421218,-5.453125,3.6921411380707263,0.27506738901138306,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-9.015625,6.410362446872545,-4.5078125,3.2051812234362727,-0.35939842462539673,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-9.90625,8.285746455048262,-4.953125,4.142873227524131,0.01663506031036377,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-22.263671875,4.658938516107234,-7.421223958333333,1.552979505369078,0.01939857006072998,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-11.03125,7.2320482349529875,-5.515625,3.6160241174764938,0.015170454978942871,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-17.3203125,8.21702747921448,-5.7734375,2.73900915973816,-0.3626847267150879,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-12.5634765625,12.551330396753706,-4.187825520833333,4.1837767989179016,-0.23905885219573975,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-13.0625,6.878880679351141,-6.53125,3.4394403396755706,-0.11244696378707886,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-9.0859375,8.433630810069413,-4.54296875,4.216815405034707,-0.3611299991607666,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-24.8125,-5.93092199069828,-12.40625,-2.96546099534914,-0.3685120940208435,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-15.002609252929688,12.082612056553852,-3.750652313232422,3.020653014138463,0.26665550470352173,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-19.21875,1.670795290201255,-6.40625,0.5569317634004184,0.26463890075683594,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
