noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,museum artifact,2,gpt4_positive,yes,-56.375,-35.39773923451533,-28.1875,-17.698869617257664,0.017705857753753662,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.5,-2.5971347226723154,-11.5,-2.5971347226723154,0.14404183626174927,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-24.96875,-6.472608078133092,-12.484375,-3.236304039066546,1.023511528968811,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-21.125,-10.920194925082825,-21.125,-10.920194925082825,0.00857698917388916,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-48.6875,-29.457844826578548,-24.34375,-14.728922413289274,0.013728976249694824,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-32.8125,-15.389096993548595,-16.40625,-7.694548496774297,0.263866662979126,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-46.625,-27.600665633072285,-23.3125,-13.800332816536143,0.2714207172393799,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-45.875,-28.630601032654305,-22.9375,-14.315300516327152,0.5166637897491455,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-46.0,-30.03529002484972,-23.0,-15.01764501242486,0.3904944658279419,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-44.375,-27.40451010022526,-22.1875,-13.70225505011263,0.2786584496498108,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-38.25,-18.438645107932572,-19.125,-9.219322553966286,0.01092839241027832,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-25.625,-5.570120537444442,-12.8125,-2.785060268722221,0.27573490142822266,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-25.625,-15.012175067366528,-25.625,-15.012175067366528,-0.36942046880722046,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-41.1875,-23.062703800242343,-20.59375,-11.531351900121171,0.25975751876831055,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-16.375,0.3834148362456524,-16.375,0.3834148362456524,0.2654339075088501,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-38.625,-21.215457315565708,-19.3125,-10.607728657782854,0.39534884691238403,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-23.25,-13.513116930861754,-23.25,-13.513116930861754,-0.10921579599380493,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-40.625,-20.246281396180947,-20.3125,-10.123140698090474,-0.11454367637634277,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-41.625,-26.778494863178167,-20.8125,-13.389247431589084,0.3985700011253357,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-17.875,-8.081954293008005,-17.875,-8.081954293008005,0.38457268476486206,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-38.0625,-22.152818682997676,-12.6875,-7.384272894332558,0.13736236095428467,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-28.5,-17.916041533691548,-28.5,-17.916041533691548,0.007562696933746338,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-43.5625,-24.93314599581662,-21.78125,-12.46657299790831,0.2700309753417969,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-47.6875,-28.5362941336109,-23.84375,-14.26814706680545,-0.1145208477973938,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-19.5,-9.776690385426479,-19.5,-9.776690385426479,0.392669141292572,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-12.3125,-3.545052062745251,-12.3125,-3.545052062745251,0.14533519744873047,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-40.4375,-20.449508994493275,-20.21875,-10.224754497246638,0.14526480436325073,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-61.625,-43.10050998431746,-30.8125,-21.55025499215873,-0.11280161142349243,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-90.25,-73.5274982540482,-22.5625,-18.38187456351205,0.276902973651886,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-25.1875,-9.107255986942121,-12.59375,-4.553627993471061,0.5143495202064514,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-75.0,-58.22696576418157,-25.0,-19.408988588060524,-0.11735188961029053,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-22.0,-12.449727227104791,-22.0,-12.449727227104791,0.1359267234802246,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-64.125,-42.41705062682131,-32.0625,-21.208525313410654,0.006861567497253418,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-39.5,-23.014226492152122,-19.75,-11.507113246076061,0.13672274351119995,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-59.25,-38.65305791496194,-29.625,-19.32652895748097,0.013214409351348877,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-28.0,-18.82622045096965,-28.0,-18.82622045096965,0.13615626096725464,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-42.875,-22.891925253468692,-21.4375,-11.445962626734346,0.017600297927856445,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-24.0625,-4.402750702862843,-12.03125,-2.2013753514314214,0.017406702041625977,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-19.875,-10.355746385863036,-19.875,-10.355746385863036,0.26377105712890625,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-25.75,-5.947937980013059,-12.875,-2.9739689900065294,0.39567768573760986,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-38.25,-20.759406081376333,-19.125,-10.379703040688167,0.1462964415550232,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-81.0625,-63.7855534939919,-20.265625,-15.946388373497975,0.4012957811355591,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-18.0,-10.40266980879333,-18.0,-10.40266980879333,0.13596338033676147,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-42.5,-26.045596149650702,-21.25,-13.022798074825351,0.39101892709732056,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-38.25,-20.565401041239973,-19.125,-10.282700520619986,0.5253063440322876,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-45.4375,-16.453696438739193,-22.71875,-8.226848219369597,0.3835405111312866,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-20.5,-9.9072603640372,-20.5,-9.9072603640372,-0.11639058589935303,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-52.375,-33.79012700429499,-26.1875,-16.895063502147494,0.13431775569915771,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-28.25,-16.2177371061604,-28.25,-16.2177371061604,-0.11985278129577637,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-41.0,-21.90730299226488,-20.5,-10.95365149613244,0.01801663637161255,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-25.0,-14.105947586538605,-25.0,-14.105947586538605,0.014040708541870117,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-44.75,-27.585426650449946,-22.375,-13.792713325224973,0.26915138959884644,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-22.375,-11.142442145122775,-22.375,-11.142442145122775,0.13535022735595703,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-16.875,-5.997322105527125,-16.875,-5.997322105527125,0.13558602333068848,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-43.375,-24.90690937337029,-21.6875,-12.453454686685145,0.021058082580566406,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-34.3125,-7.5653675999046825,-17.15625,-3.7826837999523413,0.3876354694366455,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-41.125,-23.73265943048567,-20.5625,-11.866329715242834,0.6560420393943787,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-21.125,-11.467137933450747,-21.125,-11.467137933450747,0.00676417350769043,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-34.3125,-19.155751385188854,-17.15625,-9.577875692594427,0.6401163339614868,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-45.25,-25.00323873861419,-22.625,-12.501619369307095,0.2810063362121582,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-76.0625,-51.47231363861768,-25.354166666666668,-17.157437879539227,0.5254867076873779,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-35.5,-17.80940383686554,-17.75,-8.90470191843277,0.274811327457428,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-72.6875,-47.26543119466729,-24.229166666666668,-15.755143731555764,0.38674789667129517,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-39.0,-20.1920077660085,-19.5,-10.09600388300425,0.39989393949508667,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-41.25,-23.73953984389695,-20.625,-11.869769921948475,0.515388548374176,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-45.5,-27.953116105995626,-22.75,-13.976558052997813,0.5293666124343872,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-36.375,-18.364486133942062,-18.1875,-9.182243066971031,0.40206605195999146,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-63.875,-39.60585128219528,-21.291666666666668,-13.201950427398428,0.39307624101638794,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-35.125,-17.538061403972296,-17.5625,-8.769030701986148,0.3892829418182373,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-40.5,-23.038437273195285,-20.25,-11.519218636597643,0.26804566383361816,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-25.375,-15.818505415635217,-25.375,-15.818505415635217,0.007573127746582031,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-26.625,-10.226085888854342,-13.3125,-5.113042944427171,0.5121487975120544,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-35.875,-17.39764794300035,-17.9375,-8.698823971500175,0.5240121483802795,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-27.75,-17.197799121313203,-27.75,-17.197799121313203,0.13091343641281128,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-50.0,-26.033576516693927,-25.0,-13.016788258346963,0.40426796674728394,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-60.0,-35.13345281339411,-20.0,-11.711150937798037,0.5162710547447205,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-39.875,-21.455863635228447,-19.9375,-10.727931817614223,0.27721720933914185,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-63.5,-38.36277584845493,-21.166666666666668,-12.787591949484977,0.5227299928665161,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-36.3125,-17.45024889381641,-18.15625,-8.725124446908206,0.3966990113258362,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-43.0,-25.237999061537096,-21.5,-12.618999530768548,0.39789921045303345,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-46.375,-28.917002405129054,-23.1875,-14.458501202564527,0.41819822788238525,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-20.75,-4.851960355286719,-20.75,-4.851960355286719,0.013775646686553955,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-24.0,-4.342947425062718,-24.0,-4.342947425062718,0.008289098739624023,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-49.25,-33.09192592559643,-24.625,-16.545962962798214,-0.12293630838394165,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-49.25,-29.36592876625631,-24.625,-14.682964383128155,0.14633315801620483,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-45.5,-25.792255687015945,-22.75,-12.896127843507973,0.145024836063385,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-59.4375,-34.043829039350754,-19.8125,-11.347943013116918,0.1448996663093567,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-41.875,-28.153013351430275,-20.9375,-14.076506675715137,0.14085125923156738,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-54.25,-29.6734044742268,-27.125,-14.8367022371134,0.2639678120613098,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-34.875,-17.64418978542723,-17.4375,-8.822094892713615,0.14241182804107666,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-37.3125,-19.972274385289555,-18.65625,-9.986137192644778,0.26691287755966187,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-47.125,-26.968926131893745,-23.5625,-13.484463065946873,0.13536924123764038,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-55.625,-25.445623846131483,-27.8125,-12.722811923065741,-0.1070929765701294,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-28.125,-8.808006797957432,-28.125,-8.808006797957432,-0.11396563053131104,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-107.75,-80.93323256247403,-21.55,-16.186646512494807,-0.1112869381904602,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-45.875,-29.0020010786301,-22.9375,-14.50100053931505,0.01751542091369629,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-74.75,-48.79096063689411,-24.916666666666668,-16.26365354563137,0.01567685604095459,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-19.375,-8.631441746793355,-19.375,-8.631441746793355,0.4045313596725464,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-73.8125,-44.620262836119586,-24.604166666666668,-14.873420945373196,0.1682385802268982,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-39.875,-21.17380752274766,-19.9375,-10.58690376137383,0.1428343653678894,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-47.375,-30.3514756037233,-23.6875,-15.17573780186165,0.14729613065719604,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-50.375,-31.738304128851603,-25.1875,-15.869152064425801,0.2787531018257141,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-65.125,-43.23656352386113,-21.708333333333332,-14.412187841287043,0.1388784646987915,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-33.375,-17.76213963233356,-16.6875,-8.88106981616678,0.5158469676971436,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-45.5,-25.632429569571592,-22.75,-12.816214784785796,0.1454181671142578,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-34.5,-14.429622802255423,-17.25,-7.214811401127712,0.5269488096237183,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-58.625,-36.6603478587276,-29.3125,-18.3301739293638,0.016006171703338623,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-65.625,-40.90601979952554,-21.875,-13.63533993317518,0.3986325263977051,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-49.0,-30.669444307844532,-24.5,-15.334722153922266,0.14463436603546143,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-42.75,-22.893981235954442,-21.375,-11.446990617977221,0.01744323968887329,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-138.875,-111.37425948818105,-27.775,-22.27485189763621,0.6484979391098022,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-41.625,-23.294885472124108,-20.8125,-11.647442736062054,0.517230749130249,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-96.75,-72.09982978927444,-24.1875,-18.02495744731861,0.6416460275650024,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-73.875,-45.717156204337726,-24.625,-15.239052068112576,0.4057099223136902,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-81.75,-55.373467565046084,-27.25,-18.45782252168203,0.40111416578292847,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-50.625,-31.14283766339677,-25.3125,-15.571418831698384,0.1391061544418335,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-64.0,-36.368717877674506,-21.333333333333332,-12.122905959224836,0.2718791961669922,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-57.5,-31.462422869917724,-28.75,-15.731211434958862,0.257906973361969,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-68.625,-40.87980393115036,-22.875,-13.626601310383455,0.27224332094192505,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-123.0,-94.22723303893497,-30.75,-23.556808259733742,0.021680593490600586,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-65.125,-38.843388989023396,-21.708333333333332,-12.947796329674466,0.529304027557373,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-83.5,-55.0580757897158,-27.833333333333332,-18.352691929905266,0.27242493629455566,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-79.875,-50.51775101417744,-26.625,-16.83925033805915,0.15575706958770752,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-70.1875,-40.34734178766149,-23.395833333333332,-13.449113929220497,0.006470978260040283,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-93.75,-67.81359536499431,-31.25,-22.60453178833144,0.2974286675453186,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-86.625,-53.40738992456326,-28.875,-17.802463308187754,0.15225368738174438,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-90.25,-52.98366370313762,-30.083333333333332,-17.66122123437921,0.020370900630950928,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
