noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,childhood category,2,gpt4_positive,no,-20.25,-0.913768008743773,-10.125,-0.4568840043718865,1.2793958187103271,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-19.75,-8.640014044663062,-19.75,-8.640014044663062,-0.3657909035682678,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-20.3125,-3.719203611321362,-10.15625,-1.859601805660681,0.6594606637954712,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-14.125,-4.460423536388353,-14.125,-4.460423536388353,-0.11047327518463135,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-15.921875,22.040819304786304,-3.98046875,5.510204826196576,1.782657504081726,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-15.92578125,12.7094109350816,-5.30859375,4.236470311693867,1.5355778932571411,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-19.84375,13.93181769624153,-6.614583333333333,4.64393923208051,1.4075210094451904,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-18.71875,9.776375181097098,-6.239583333333333,3.258791727032366,1.5321300029754639,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-15.71875,3.8306561359651816,-7.859375,1.9153280679825908,0.5235797166824341,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-15.8125,12.734960658387195,-5.270833333333333,4.244986886129065,1.5281705856323242,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-16.875,-0.7551812237317037,-16.875,-0.7551812237317037,-0.6182758808135986,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-28.25,-9.73958904427516,-14.125,-4.86979452213758,-0.3656737804412842,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-22.328125,11.524178005429178,-5.58203125,2.8810445013572945,1.6628012657165527,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-19.068359375,18.76097512890899,-4.76708984375,4.690243782227247,1.529953956604004,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
