noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,apartment furnishing,2,2token,yes,-8.921875,12.638446736691954,-4.4609375,6.319223368345977,-0.37461555004119873,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-12.65625,7.133358250763948,-6.328125,3.566679125381974,-0.37444353103637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-10.3125,7.874149666598434,-5.15625,3.937074833299217,-0.6265496015548706,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-25.595176696777344,5.637745324525021,-5.119035339355468,1.1275490649050042,-0.6246237754821777,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-15.899337768554688,8.94045463150838,-3.974834442138672,2.235113657877095,-0.24959582090377808,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-19.5625,-1.72501058744556,-9.78125,-0.86250529372278,-0.8748427629470825,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-7.390625,11.066228534239208,-3.6953125,5.533114267119604,-0.24924689531326294,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-23.9375,-9.89222395089449,-11.96875,-4.946111975447245,-1.25197434425354,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-11.59375,5.430217441880238,-5.796875,2.715108720940119,-0.37448596954345703,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-12.8125,6.038761633244405,-6.40625,3.0193808166222027,-0.4996115267276764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-11.8125,4.303006654318295,-5.90625,2.1515033271591477,-0.7513861656188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-21.875,-12.255228425005045,-21.875,-12.255228425005045,-1.2461482286453247,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-12.125,4.8169881634679825,-6.0625,2.4084940817339913,-0.4975881278514862,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-21.375,-5.255181223731704,-21.375,-5.255181223731704,-1.2539876699447632,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-15.625,10.539860499617618,-5.208333333333333,3.5132868332058727,-0.24916142225265503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-15.9375,1.2384523396577976,-7.96875,0.6192261698288988,-0.8763691186904907,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-12.15625,6.158520029915387,-6.078125,3.0792600149576934,0.12610775232315063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-22.9375,2.745215969640629,-11.46875,1.3726079848203145,-1.122881293296814,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-13.75,-3.365784696218787,-13.75,-3.365784696218787,-1.3729325532913208,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-19.3125,0.2786738517024361,-9.65625,0.13933692585121804,-0.7536839842796326,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-18.40625,2.8262825990740126,-9.203125,1.4131412995370063,-0.751630425453186,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-12.28125,6.194384888702594,-6.140625,3.097192444351297,-0.24919438362121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-15.5625,1.7733529864199085,-7.78125,0.8866764932099542,-0.4974880814552307,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-20.8125,-4.037394519329062,-10.40625,-2.018697259664531,-0.9955426454544067,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.5,-3.8153397429693694,-13.5,-3.8153397429693694,-1.1205353736877441,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-13.8125,5.439191845197151,-6.90625,2.7195959225985753,-1.1247562170028687,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-13.0,5.501680397460277,-6.5,2.7508401987301383,-0.49735695123672485,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-27.875,-11.76885805461633,-13.9375,-5.884429027308165,-1.2518959045410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-12.390625,5.043117250009189,-6.1953125,2.5215586250045945,-0.7535058259963989,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-12.109375,6.0354785801749955,-6.0546875,3.0177392900874977,-0.24878984689712524,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-18.13876724243164,12.406067094527636,-3.023127873738607,2.0676778490879393,-0.3741579055786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-20.0,-0.7165343283201437,-10.0,-0.35826716416007187,-0.9978538155555725,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-13.84375,2.98742415421162,-6.921875,1.49371207710581,-0.499239981174469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-21.75,-2.9752704016204277,-10.875,-1.4876352008102138,-0.8767356872558594,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-22.625,-1.2756474315249946,-11.3125,-0.6378237157624973,-0.8765750527381897,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-17.78125,2.504318611002134,-8.890625,1.252159305501067,-0.8767026662826538,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.234375,2.49503047240227,-6.6171875,1.247515236201135,-0.37417030334472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.625,-5.0760628153015865,-14.625,-5.0760628153015865,-1.2460452318191528,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-20.8125,-3.8631212705737,-10.40625,-1.93156063528685,-1.4990723133087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-19.75,-9.097482272267278,-19.75,-9.097482272267278,-1.1229854822158813,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-14.5625,-5.727751354506115,-14.5625,-5.727751354506115,-0.8727595210075378,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.875,2.9601185559383723,-7.9375,1.4800592779691861,-0.3745000958442688,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-20.0,-2.8064567209775078,-10.0,-1.4032283604887539,-0.8748403787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-12.90625,5.278195664324635,-6.453125,2.6390978321623173,-0.3744065761566162,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-14.03125,4.559486764325712,-7.015625,2.279743382162856,-0.7515536546707153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-16.5,-5.895082466130274,-16.5,-5.895082466130274,-1.3741602897644043,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-18.25,-9.216557234775385,-18.25,-9.216557234775385,-1.1210734844207764,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-12.375,7.443207216779065,-6.1875,3.7216036083895325,-0.6244877576828003,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-15.34375,0.815312743419021,-7.671875,0.4076563717095105,-0.499197781085968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-20.5,-9.404831861269807,-20.5,-9.404831861269807,-1.120915174484253,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-14.8125,3.4601941653611803,-7.40625,1.7300970826805901,-0.4994349479675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-21.997802734375,8.917659275133481,-7.332600911458333,2.9725530917111604,-0.49932658672332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-20.759765625,3.8506060912588715,-5.18994140625,0.9626515228147179,-0.24961668252944946,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-14.5,3.745420635795327,-7.25,1.8727103178976634,-0.8747074007987976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-23.3125,-6.375341404852975,-11.65625,-3.1876707024264874,-1.372179388999939,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-12.671875,6.989562811389256,-6.3359375,3.494781405694628,-0.9977921843528748,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-12.21875,4.93726147119677,-6.109375,2.468630735598385,-0.7536440491676331,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-14.0,5.127215434526477,-7.0,2.5636077172632383,-0.6222270727157593,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-11.84375,5.143510552577133,-5.921875,2.5717552762885667,-0.2494106888771057,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-19.5,6.29497864538375,-6.5,2.098326215127917,-0.3743058443069458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-14.96875,-0.4833132675807619,-7.484375,-0.24165663379038094,-0.4991357922554016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-17.50060272216797,4.12916291490955,-4.375150680541992,1.0322907287273875,-0.2493349313735962,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-24.34375,-6.555357985768104,-12.171875,-3.277678992884052,-1.3739935159683228,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-15.8125,-6.618078197715457,-15.8125,-6.618078197715457,-1.1228631734848022,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-12.125,4.087282382282162,-6.0625,2.043641191141081,-0.7515323162078857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-13.21875,7.234027130533946,-6.609375,3.617013565266973,-0.3743077516555786,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-12.09375,9.239718535146867,-6.046875,4.619859267573434,-0.4976857304573059,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-13.28125,9.902450054670798,-6.640625,4.951225027335399,-0.1240074634552002,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-18.0625,2.7170812703510663,-9.03125,1.3585406351755331,-0.12389397621154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-23.625,-9.176974736201148,-11.8125,-4.588487368100574,-1.0018857717514038,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-13.3125,2.2937573645795943,-6.65625,1.1468786822897972,-0.7456974387168884,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-13.09375,5.323707330484936,-6.546875,2.661853665242468,-0.501274585723877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-18.25,-7.406000127198475,-18.25,-7.406000127198475,-1.2480162382125854,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-16.21875,0.23999968846269226,-8.109375,0.11999984423134613,-0.6243190169334412,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-17.1773681640625,7.823191399212206,-4.294342041015625,1.9557978498030515,-0.3742706775665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-14.375,9.9957013681978,-7.1875,4.9978506840989,-0.6282597780227661,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-17.546875,2.205779012995624,-8.7734375,1.102889506497812,-0.7496512532234192,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-20.453125,5.305889679677261,-6.817708333333333,1.7686298932257536,-0.8766480684280396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-15.875,2.099386335750701,-7.9375,1.0496931678753505,-0.8746966123580933,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-11.5,7.602812049403855,-5.75,3.8014060247019277,-0.37421566247940063,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-24.0,-12.175356679718666,-24.0,-12.175356679718666,-1.122756004333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-16.34375,3.9137171957597197,-8.171875,1.9568585978798598,-0.37414151430130005,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-18.6875,-2.0543997828428324,-9.34375,-1.0271998914214162,-0.876433253288269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-18.03125,3.9221683338175524,-9.015625,1.9610841669087762,-0.7492642402648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-15.6875,4.577069045621041,-7.84375,2.2885345228105205,-0.24938666820526123,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-22.1875,-2.2281745411417546,-11.09375,-1.1140872705708773,-0.870727002620697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-16.3125,3.5138990110425965,-8.15625,1.7569495055212982,-0.24905115365982056,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.265625,8.818650728704625,-8.088541666666666,2.9395502429015417,-0.7517240047454834,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-31.25,-10.649408118091895,-15.625,-5.324704059045947,-1.2518947124481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-18.5,9.32401290657235,-6.166666666666667,3.1080043021907833,-0.6225131154060364,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-26.546875,-10.793606171419066,-6.63671875,-2.6984015428547665,-1.1206133365631104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-11.84375,5.126390167057622,-5.921875,2.563195083528811,-0.3741557002067566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-18.015625,7.613038532332176,-6.005208333333333,2.537679510777392,-0.12318843603134155,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-15.03125,7.3636325149963575,-7.515625,3.6818162574981788,-0.9979079961776733,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-17.4375,1.7094360699575368,-8.71875,0.8547180349787684,-0.6244868040084839,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-18.8336181640625,8.612190136195924,-4.708404541015625,2.153047534048981,-0.8746994733810425,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-20.25,4.089964384068708,-6.75,1.3633214613562359,-0.3741034269332886,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-15.4742431640625,8.28915374547968,-3.868560791015625,2.07228843636992,-0.37417250871658325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
