noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head ware,2,2token,yes,-25.84375,-5.921016775361625,-12.921875,-2.9605083876808127,0.38173907995224,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-24.21875,-7.444419584429955,-12.109375,-3.7222097922149775,0.38248318433761597,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-21.875,-12.56581763919388,-21.875,-12.56581763919388,-1.7612154483795166,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-39.5625,-21.150786148966837,-19.78125,-10.575393074483419,0.3783869743347168,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-18.65625,-1.1077640111267755,-9.328125,-0.5538820055633877,-0.7478557229042053,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-70.5625,-46.15867591213119,-23.520833333333332,-15.386225304043728,0.2547047734260559,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-16.125,-8.667387543769397,-16.125,-8.667387543769397,-0.8862043619155884,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-31.8125,-14.051806551215485,-15.90625,-7.025903275607742,-0.7503746747970581,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-16.75,-8.782787077635517,-16.75,-8.782787077635517,-0.26260846853256226,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-17.375,-7.615931254357651,-17.375,-7.615931254357651,-0.6337774991989136,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-58.375,-38.25879105529902,-29.1875,-19.12939552764951,-1.759595274925232,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-19.375,0.6014638749069192,-19.375,0.6014638749069192,-1.373572587966919,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-17.75,-9.837093495574674,-17.75,-9.837093495574674,-1.3712208271026611,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-19.5,-10.52921360465918,-19.5,-10.52921360465918,-0.8773062229156494,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-38.75,-21.053212951494203,-19.375,-10.526606475747101,-0.24152493476867676,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-23.5,-3.5540071680567635,-11.75,-1.7770035840283818,1.63114595413208,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-21.15625,-3.560561856875964,-10.578125,-1.780280928437982,1.379741907119751,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-28.21875,-9.301633309415973,-14.109375,-4.650816654707986,0.12521612644195557,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-31.3125,-12.972074448062802,-15.65625,-6.486037224031401,0.12909024953842163,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-12.1875,-4.638395085723526,-12.1875,-4.638395085723526,-0.9980612397193909,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-39.75,-22.20617657639464,-19.875,-11.10308828819732,-0.3729376196861267,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-43.6875,-24.419321622696508,-21.84375,-12.209660811348254,-0.4904831647872925,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-47.625,-31.54429218826728,-23.8125,-15.77214609413364,-0.8754551410675049,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-37.5,-17.71819636054667,-18.75,-8.859098180273335,0.12966793775558472,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-36.625,-19.06556104702328,-18.3125,-9.53278052351164,-0.3704013228416443,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-24.5,-7.702443648500832,-12.25,-3.851221824250416,0.6252735257148743,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-24.0,-14.066806714357842,-24.0,-14.066806714357842,-0.8867522478103638,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-45.0,-23.10704438560454,-22.5,-11.55352219280227,-0.6336668729782104,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-49.75,-32.05360414366865,-24.875,-16.026802071834325,-1.8879040479660034,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-29.59375,-9.860385805158163,-14.796875,-4.930192902579082,0.8808982968330383,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-48.5,-31.534917188081177,-24.25,-15.767458594040589,-1.249948501586914,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-27.3125,-9.020973821649626,-13.65625,-4.510486910824813,0.750277042388916,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-40.75,-24.554063032705482,-20.375,-12.277031516352741,-0.6251571178436279,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-38.6875,-20.38914877216496,-19.34375,-10.19457438608248,-1.1262354850769043,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-46.125,-27.5986079432614,-23.0625,-13.7993039716307,-0.6285891532897949,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-33.5625,-15.24296452656699,-16.78125,-7.621482263283495,0.12521415948867798,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-44.375,-24.64075457210206,-22.1875,-12.32037728605103,0.13015764951705933,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-51.625,-30.372255412365057,-25.8125,-15.186127706182528,-1.3785561323165894,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-40.125,-24.314149520093164,-20.0625,-12.157074760046582,-0.12473809719085693,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-22.84375,-7.448394389152458,-11.421875,-3.724197194576229,0.2565748691558838,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-45.75,-26.858287117326803,-22.875,-13.429143558663402,-0.49604690074920654,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-22.1875,-3.7556819941756316,-11.09375,-1.8778409970878158,0.620284378528595,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-39.625,-19.592033289109622,-19.8125,-9.796016644554811,0.006525933742523193,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-52.0,-30.910923000921105,-26.0,-15.455461500460553,0.256503701210022,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-43.875,-25.986158574443266,-21.9375,-12.993079287221633,-1.247643232345581,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-26.75,-16.067106058573664,-26.75,-16.067106058573664,-0.8705814480781555,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-55.375,-34.97871238345223,-27.6875,-17.489356191726117,-0.890548825263977,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-37.1875,-19.594087180548904,-18.59375,-9.797043590274452,0.12085592746734619,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-21.375,-12.346431924805364,-21.375,-12.346431924805364,-1.7708394527435303,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-47.0,-27.35981821616931,-23.5,-13.679909108084654,-0.7505797743797302,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-33.4375,-17.673120020599377,-16.71875,-8.836560010299689,-0.753724217414856,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-21.4375,-3.9518740120722775,-10.71875,-1.9759370060361388,1.6371629238128662,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-26.6875,-11.3047962314654,-8.895833333333334,-3.7682654104884663,0.25410497188568115,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-44.9375,-29.093975461647833,-22.46875,-14.546987730823917,-1.391900897026062,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-51.5,-30.488771536021297,-25.75,-15.244385768010648,-0.13110458850860596,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-44.875,-25.470546473498253,-22.4375,-12.735273236749126,-0.24927139282226562,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-38.8125,-22.496493369795438,-19.40625,-11.248246684897719,-0.261623740196228,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-41.875,-23.376583788605224,-20.9375,-11.688291894302612,-1.015548825263977,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-44.0,-26.349821877892786,-22.0,-13.174910938946393,-1.887922763824463,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-14.53125,2.3260462582088444,-7.265625,1.1630231291044222,-0.5036417245864868,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-46.75,-28.30140108676156,-23.375,-14.15070054338078,-0.37871700525283813,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-20.125,-11.551256934711574,-20.125,-11.551256934711574,-1.0113224983215332,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-21.9375,-4.911825442689956,-10.96875,-2.455912721344978,1.6285427808761597,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-43.75,-24.851860780757548,-21.875,-12.425930390378774,-1.8772131204605103,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-49.0,-30.22319976341408,-24.5,-15.11159988170704,-0.37087875604629517,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-32.8125,-10.43890766199707,-16.40625,-5.219453830998535,1.5018367767333984,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-49.25,-27.45422858876283,-24.625,-13.727114294381416,-0.6293231248855591,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-21.1875,-2.9424569338296536,-10.59375,-1.4712284669148268,1.0075241327285767,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-27.75,-11.966269864128307,-13.875,-5.983134932064154,-0.12480396032333374,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-14.78125,0.030300537067255107,-7.390625,0.015150268533627553,1.7696540355682373,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-46.875,-26.625846653052395,-23.4375,-13.312923326526198,-0.6292327642440796,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-32.0625,-13.19813310292093,-16.03125,-6.599066551460465,-0.8901511430740356,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-22.75,-14.138865719651388,-22.75,-14.138865719651388,-1.0053483247756958,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-21.15625,-4.640559906707601,-10.578125,-2.3202799533538006,-0.12091636657714844,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-66.25,-46.72436468890582,-33.125,-23.36218234445291,-1.5226116180419922,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-38.375,-20.927540376798184,-19.1875,-10.463770188399092,-1.3940902948379517,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-36.875,-17.25965108249985,-18.4375,-8.629825541249925,-1.128326416015625,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-22.5,-5.188341077096361,-11.25,-2.5941705385481804,0.8797861337661743,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-21.125,-11.237270678194838,-21.125,-11.237270678194838,-0.7592542171478271,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-59.6875,-35.32556386841072,-19.895833333333332,-11.775187956136905,-0.8730446100234985,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-55.25,-36.64239302559009,-27.625,-18.321196512795044,-1.2632429599761963,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-48.75,-31.380304178995196,-24.375,-15.690152089497598,-0.8803394436836243,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-53.5,-33.41826624860489,-26.75,-16.709133124302443,-0.7505484223365784,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-37.875,-19.690215984253456,-18.9375,-9.845107992126728,0.00021207332611083984,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-38.6875,-20.208449202001603,-19.34375,-10.104224601000801,0.25657325983047485,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-29.25,-12.144839470801152,-29.25,-12.144839470801152,-1.1274962425231934,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-50.625,-33.09411483106971,-25.3125,-16.547057415534855,-1.6312804222106934,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-75.625,-51.514216969575166,-25.208333333333332,-17.171405656525057,0.12074655294418335,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-45.75,-27.121732546204456,-22.875,-13.560866273102228,-1.0038752555847168,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-39.375,-23.153356320086772,-19.6875,-11.576678160043386,-0.11977154016494751,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-51.625,-32.25082272775375,-25.8125,-16.125411363876875,-1.003860592842102,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-77.625,-52.719490582112016,-25.875,-17.57316352737067,0.1220698356628418,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-33.59375,-16.837125264126108,-16.796875,-8.418562632063054,0.5051897168159485,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-32.1875,-13.825110285289323,-16.09375,-6.912555142644662,0.12517142295837402,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-49.0625,-32.43115707556683,-24.53125,-16.215578537783415,-2.0185728073120117,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-22.25,-4.329965807230934,-22.25,-4.329965807230934,-0.6330784559249878,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-40.625,-21.79419543829696,-20.3125,-10.89709771914848,-0.625048041343689,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-23.125,-5.601764259633782,-11.5625,-2.800882129816891,1.3801952600479126,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-40.9375,-22.47497531694021,-20.46875,-11.237487658470105,-0.7523202896118164,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-16.125,-9.234501431212731,-16.125,-9.234501431212731,-0.881182074546814,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-76.25,-51.46146197091361,-25.416666666666668,-17.153820656971202,0.2502538561820984,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-15.6875,-7.270475572422937,-15.6875,-7.270475572422937,-0.7485175728797913,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-22.25,-5.136964306632375,-11.125,-2.5684821533161877,0.7559388875961304,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-22.625,-13.546124763575977,-22.625,-13.546124763575977,-1.0079891681671143,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-15.1875,-6.338674185012767,-15.1875,-6.338674185012767,-0.6222735643386841,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-101.75,-80.59397937797183,-33.916666666666664,-26.864659792657278,-1.1368281841278076,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-20.03125,-1.386309341593119,-10.015625,-0.6931546707965595,0.36699873208999634,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-41.375,-23.45018214226888,-20.6875,-11.72509107113444,-0.37925076484680176,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-27.375,-8.41144279253507,-13.6875,-4.205721396267535,0.375394344329834,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-27.0,-17.23854182907297,-27.0,-17.23854182907297,-1.0057880878448486,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-8.5625,2.752718969681336,-8.5625,2.752718969681336,1.1264662742614746,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-46.5,-26.232977504226945,-23.25,-13.116488752113472,-0.503013014793396,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-25.0,-13.623165383541243,-25.0,-13.623165383541243,-1.2556371688842773,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-36.8125,-12.922424468818981,-18.40625,-6.461212234409491,1.0116302967071533,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-48.75,-27.878923867839426,-24.375,-13.939461933919713,-0.12094688415527344,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-87.25,-63.016429125547816,-29.083333333333332,-21.005476375182607,-0.3836541771888733,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-39.625,-22.24111152006158,-19.8125,-11.12055576003079,-0.6354047060012817,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-23.6875,-1.744861573650816,-11.84375,-0.872430786825408,1.3880668878555298,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-16.125,-7.4014498850498,-16.125,-7.4014498850498,-0.6211554408073425,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-34.375,-13.733873447540002,-17.1875,-6.866936723770001,-0.12484657764434814,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-58.875,-30.599448073805874,-29.4375,-15.299724036902937,-1.6357790231704712,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-54.875,-39.90363268706758,-27.4375,-19.95181634353379,-1.2668962478637695,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-25.5,-17.74416131274482,-25.5,-17.74416131274482,-0.7505753636360168,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-44.8125,-25.071688869993068,-22.40625,-12.535844434996534,-0.2537185549736023,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-19.75,-12.195762775444042,-19.75,-12.195762775444042,-0.14603835344314575,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-27.0625,-7.19379037440374,-13.53125,-3.59689518720187,1.3817377090454102,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-30.59375,-11.97123970504867,-15.296875,-5.985619852524335,-1.0042073726654053,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-32.9375,-14.000994397517331,-16.46875,-7.000497198758666,0.37873321771621704,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-43.75,-21.631111609434335,-21.875,-10.815555804717167,-0.5036147832870483,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-35.8125,-17.19857530768499,-17.90625,-8.599287653842495,-0.4966238737106323,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-35.0625,-17.907278848916093,-17.53125,-8.953639424458046,0.1308003067970276,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-54.875,-22.489166194744783,-27.4375,-11.244583097372391,-0.5042420625686646,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-39.6875,-18.144728598328154,-19.84375,-9.072364299164077,-0.36918264627456665,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-46.0,-27.58180450792472,-23.0,-13.79090225396236,-0.7592310905456543,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-17.5,-8.004965313415155,-17.5,-8.004965313415155,0.009006619453430176,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-42.125,-23.434272604783175,-21.0625,-11.717136302391587,-1.2670471668243408,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-39.875,-24.597270481430385,-19.9375,-12.298635240715193,-0.2554382085800171,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-29.0,-19.277911403202253,-29.0,-19.277911403202253,-1.1432545185089111,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-36.03125,-19.070840537982978,-18.015625,-9.535420268991489,-0.8836802244186401,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-37.25,-18.28939163978194,-18.625,-9.14469581989097,-0.38260066509246826,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-38.75,-21.4961292148056,-19.375,-10.7480646074028,-0.25428682565689087,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-22.5,-11.267442145122775,-22.5,-11.267442145122775,-0.3860399127006531,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-72.4375,-44.119901449885205,-24.145833333333332,-14.706633816628402,1.0073009729385376,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-43.75,-23.371281396180947,-21.875,-11.685640698090474,-0.8862686157226562,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-62.875,-43.277675835596526,-31.4375,-21.638837917798263,-1.2663065195083618,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-24.0,-14.260742395284403,-24.0,-14.260742395284403,-0.5011754035949707,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-27.0,-10.730903513835319,-27.0,-10.730903513835319,-1.0079576969146729,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-56.5,-31.594084929407607,-18.833333333333332,-10.531361643135869,0.37521010637283325,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-41.0,-23.142130914594077,-20.5,-11.571065457297038,-0.25418323278427124,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-71.75,-44.92596311523302,-23.916666666666668,-14.975321038411005,-0.4959980845451355,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
