noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-14.76953125,13.279311796994044,-4.923177083333333,4.426437265664681,-0.498715877532959,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-23.458984375,0.09007133322744565,-7.819661458333333,0.030023777742481883,-1.3783721923828125,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-26.75,-4.704811180625903,-13.375,-2.3524055903129515,-1.8748209476470947,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-19.5380859375,7.962654574318947,-3.9076171875,1.5925309148637894,-0.6233952045440674,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-17.847396850585938,6.588905671188648,-5.9491322835286455,2.196301890396216,-0.37298572063446045,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-14.63134765625,23.044486418342508,-2.92626953125,4.608897283668502,-0.9986124038696289,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-20.5595703125,7.250300814019795,-6.853190104166667,2.416766938006598,-1.8792136907577515,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-24.0625,-3.491040308181077,-12.03125,-1.7455201540905385,-1.249629259109497,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-15.484375,15.289813661721922,-5.161458333333333,5.096604553907308,-1.125701665878296,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-24.625,-4.553378639812777,-12.3125,-2.2766893199063887,-1.9941948652267456,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-18.734375,11.734449116175057,-6.244791666666667,3.911483038725019,-2.002107620239258,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.84375,4.289199013469183,-6.28125,1.4297330044897276,-1.752426028251648,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-21.9765625,9.24809283088079,-7.325520833333333,3.0826976102935966,-1.3777952194213867,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-22.34375,8.22048224715244,-7.447916666666667,2.7401607490508133,-0.24747562408447266,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-24.4375,3.930909507097361,-8.145833333333334,1.3103031690324538,-2.122706413269043,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-24.28125,5.473176972298326,-8.09375,1.824392324099442,-0.7491468787193298,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-21.96875,7.050258853650224,-7.322916666666667,2.3500862845500747,-0.12369704246520996,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-19.5,5.600964975645692,-6.5,1.8669883252152306,-1.251542091369629,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-22.0894775390625,3.9087832709779207,-7.3631591796875,1.3029277569926403,-0.4992707371711731,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-31.265625,-1.6771904932456323,-10.421875,-0.5590634977485441,-1.1242226362228394,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-36.65625,-7.6927700473657765,-12.21875,-2.564256682455259,-0.7446428537368774,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-36.9375,-0.5048145255069585,-9.234375,-0.12620363137673962,-1.4974790811538696,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
