noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,metal source,2,gpt4_positive,yes,-20.25,-4.1365181827489295,-10.125,-2.0682590913744647,0.40085339546203613,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-16.59375,1.8031519395187559,-8.296875,0.9015759697593779,0.27299946546554565,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-18.59375,-3.172662743676508,-9.296875,-1.586331371838254,0.5194255113601685,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-15.28125,4.811549470078582,-7.640625,2.405774735039291,0.7742222547531128,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-15.21875,9.41042743819866,-7.609375,4.70521371909933,1.2778652906417847,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.5625,-3.199649373192818,-13.5625,-3.199649373192818,0.397868812084198,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-12.296875,9.140197632092473,-6.1484375,4.570098816046237,1.3986334800720215,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-16.1875,0.014027609252046602,-8.09375,0.007013804626023301,1.5384801626205444,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-28.9375,-8.262314165793644,-9.645833333333334,-2.7541047219312147,0.9095221161842346,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-14.0625,5.317490437765734,-7.03125,2.658745218882867,1.5273051261901855,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-18.6796875,5.557008264828617,-4.669921875,1.3892520662071544,1.398848533630371,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-18.25,-1.1267499329769457,-9.125,-0.5633749664884729,1.7873485088348389,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-24.8671875,-4.2719889992357984,-6.216796875,-1.0679972498089496,0.7661744952201843,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-17.75,-1.6288934881087087,-8.875,-0.8144467440543544,0.14920032024383545,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-16.0625,1.545328324005844,-8.03125,0.772664162002922,0.5376833081245422,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.6875,-3.192781226319667,-9.84375,-1.5963906131598335,0.26868605613708496,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-17.625,0.6280033232266362,-17.625,0.6280033232266362,0.015706896781921387,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.15625,1.546192157232685,-8.078125,0.7730960786163426,1.1507322788238525,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-15.96875,0.428688405025607,-7.984375,0.2143442025128035,1.7747299671173096,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-21.3125,-1.0657387386141899,-10.65625,-0.5328693693070949,1.0313327312469482,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-27.125,-4.284131769899702,-6.78125,-1.0710329424749254,1.2802550792694092,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-19.78125,-2.435107857451829,-9.890625,-1.2175539287259145,0.2664145231246948,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.625,-5.140159563124577,-14.625,-5.140159563124577,0.015684425830841064,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-14.90625,9.141498182003033,-7.453125,4.570749091001517,1.1509071588516235,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-14.9375,3.3014960382406606,-7.46875,1.6507480191203303,0.6398091316223145,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.8125,-1.0084461226681505,-10.90625,-0.5042230613340752,1.0224072933197021,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-17.71875,0.44148290323095196,-8.859375,0.22074145161547598,0.3987049460411072,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-18.125,0.5520124260350912,-9.0625,0.2760062130175456,1.663642406463623,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-21.4375,-4.506036537495625,-10.71875,-2.2530182687478124,0.3990457057952881,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-31.5625,-5.472404422546838,-10.520833333333334,-1.8241348075156125,0.1415531039237976,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-32.34375,-7.361516119570915,-8.0859375,-1.8403790298927287,0.2690189480781555,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-15.71875,0.6781867706327205,-7.859375,0.33909338531636024,1.5402668714523315,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.25,-5.38610306831254,-11.125,-2.69305153415627,0.14055317640304565,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-24.875,-7.4100798807644495,-12.4375,-3.7050399403822247,-0.11410140991210938,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-21.75,6.445586460274058,-7.25,2.1485288200913524,0.8987762331962585,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-26.78125,-5.172346351609686,-8.927083333333334,-1.7241154505365621,0.5241860747337341,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-19.46875,8.364888241578171,-6.489583333333333,2.7882960805260573,1.1549912691116333,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-26.5625,-11.062402504241584,-13.28125,-5.531201252120792,1.2783374786376953,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-30.3125,-6.00276604313698,-10.104166666666666,-2.000922014378993,1.667173981666565,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-15.59375,4.547887434279822,-7.796875,2.273943717139911,1.150557279586792,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-22.5,-2.205903736349221,-11.25,-1.1029518681746104,0.9094210267066956,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-23.3125,-4.8252638107827295,-11.65625,-2.4126319053913647,0.5184928178787231,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-22.9375,-4.707225309017701,-11.46875,-2.3536126545088507,0.40057969093322754,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-22.9375,-6.241550881896835,-11.46875,-3.1207754409484174,1.043904185295105,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-27.875,-9.976283938336536,-13.9375,-4.988141969168268,0.017243027687072754,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-21.8125,-3.2083078263540514,-10.90625,-1.6041539131770257,0.2672424912452698,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-23.1875,-4.8128632739038295,-11.59375,-2.4064316369519148,0.5291221141815186,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-21.3125,1.2750676987443832,-10.65625,0.6375338493721916,0.776846170425415,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-26.21875,-3.188034042413946,-8.739583333333334,-1.0626780141379821,0.9119164943695068,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-24.625,2.263920591279579,-8.208333333333334,0.754640197093193,1.0267503261566162,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-33.9375,-8.756623640488819,-11.3125,-2.9188745468296062,0.397625207901001,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-7.90625,-0.2128002815812975,-7.90625,-0.2128002815812975,1.0228582620620728,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-12.25,2.561659276076197,-12.25,2.561659276076197,-0.3604224920272827,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-12.4375,-4.581430619358952,-12.4375,-4.581430619358952,0.26872360706329346,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.0,-5.708046482754746,-14.0,-5.708046482754746,0.013941466808319092,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
