noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,figurine fruit,2,2token,no,-23.53125,-0.062270412076394166,-11.765625,-0.031135206038197083,-1.12116277217865,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-30.4375,-3.24888047277965,-15.21875,-1.624440236389825,-1.373114824295044,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-25.8125,0.03871366589570613,-12.90625,0.019356832947853064,-0.5019492506980896,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-20.90625,-5.556646272307596,-10.453125,-2.778323136153798,-1.2480788230895996,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-22.5,-12.86526983911117,-22.5,-12.86526983911117,-1.8789482116699219,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-21.125,-12.67509962349005,-21.125,-12.67509962349005,-1.3751001358032227,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.78125,6.196010765484669,-7.390625,3.0980053827423344,-0.7499933242797852,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-13.0625,-4.159634722672315,-13.0625,-4.159634722672315,-0.9961092472076416,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-19.09375,-0.5976080781330921,-9.546875,-0.29880403906654607,0.25014662742614746,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-19.0,-8.795194925082825,-19.0,-8.795194925082825,-1.3721156120300293,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-34.0625,-14.832844826578548,-17.03125,-7.416422413289274,-1.0000218152999878,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-14.1875,3.235903006451405,-7.09375,1.6179515032257026,-0.6249985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-27.0,-7.9756656330722855,-13.5,-3.9878328165361427,-1.2480745315551758,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-25.125,-7.880601032654305,-12.5625,-3.9403005163271523,-0.7519271373748779,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-13.53125,2.4334599751502815,-6.765625,1.2167299875751407,-1.5010167360305786,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-15.71875,1.2517398997747406,-7.859375,0.6258699498873703,-0.24996417760849,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-11.6171875,8.194167392067428,-5.80859375,4.097083696033714,-1.3720946311950684,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-14.53125,5.523629462555558,-7.265625,2.761814731277779,-0.49801838397979736,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.125,-7.5121750673665275,-18.125,-7.5121750673665275,-1.752016544342041,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-23.0,-4.875203800242343,-11.5,-2.4376019001211713,-0.8750054836273193,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.84375,8.914664836245652,-7.84375,8.914664836245652,-0.8769542574882507,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-14.71875,2.6907926844342924,-7.359375,1.3453963422171462,-0.24993377923965454,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.375,-9.638116930861754,-19.375,-9.638116930861754,-1.4990774393081665,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-11.5,8.878718603819053,-5.75,4.439359301909526,-1.1211090087890625,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-17.78125,-2.9347448631781656,-8.890625,-1.4673724315890828,-0.6230221390724182,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-25.25,-15.456954293008005,-25.25,-15.456954293008005,-1.375053882598877,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-13.73291015625,2.176771160752324,-4.57763671875,0.7255903869174413,-0.8769617080688477,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-26.75,-16.166041533691548,-26.75,-16.166041533691548,-1.3730992078781128,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-29.0625,-10.43314599581662,-14.53125,-5.21657299790831,-1.0000197887420654,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-34.0625,-14.911294133610902,-17.03125,-7.455647066805451,-1.0000252723693848,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.9375,-5.214190385426479,-14.9375,-5.214190385426479,-0.8749778866767883,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-16.125,-7.357552062745251,-16.125,-7.357552062745251,-0.8749731183052063,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-28.5625,-8.574508994493275,-14.28125,-4.2872544972466375,-0.9980676174163818,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-29.75,-11.225509984317462,-14.875,-5.612754992158731,-1.373102068901062,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-21.665283203125,-4.94278145717319,-5.41632080078125,-1.2356953642932975,-0.8788843154907227,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-20.1875,-4.107255986942121,-10.09375,-2.0536279934710606,-0.3749162554740906,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-28.671875,-11.898840764181575,-9.557291666666666,-3.9662802547271916,-1.1230759620666504,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.6875,-5.137227227104791,-14.6875,-5.137227227104791,-1.1211130619049072,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-29.5625,-7.8545506268213074,-14.78125,-3.9272753134106537,-1.8789730072021484,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-27.4375,-10.951726492152122,-13.71875,-5.475863246076061,-1.2480700016021729,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-25.125,-4.528057914961941,-12.5625,-2.2640289574809707,-1.5029760599136353,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-17.875,-8.701220450969648,-17.875,-8.701220450969648,-1.8809099197387695,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-13.484375,6.498699746531308,-6.7421875,3.249349873265654,-0.7480325698852539,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-21.1875,-1.5277507028628428,-10.59375,-0.7638753514314214,-0.8769831657409668,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-20.875,-11.355746385863036,-20.875,-11.355746385863036,-1.1230652332305908,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.25,7.552062019986941,-6.125,3.7760310099934706,-0.5019204616546631,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-16.15625,1.3343439186236665,-8.078125,0.6671719593118333,-0.6249833106994629,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-25.90633201599121,-8.629385509983113,-6.476583003997803,-2.157346377495778,-0.6210639476776123,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-21.625,-14.02766980879333,-21.625,-14.02766980879333,-0.9980548024177551,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.15625,3.2981538503492978,-6.578125,1.6490769251746489,9.888410568237305e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-16.53125,1.1533489587600272,-8.265625,0.5766744793800136,-0.751969575881958,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-24.34375,4.640053561260807,-12.171875,2.3200267806304034,-0.8749599456787109,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-26.375,-15.7822603640372,-26.375,-15.7822603640372,-1.7539750337600708,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-15.34375,3.241122995705016,-7.671875,1.620561497852508,-0.751948356628418,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-26.625,-14.5927371061604,-26.625,-14.5927371061604,-1.3760404586791992,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-13.7890625,5.303634507735119,-6.89453125,2.6518172538675593,-0.6230387091636658,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-26.625,-15.730947586538605,-26.625,-15.730947586538605,-1.123070478439331,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.609375,2.5551983495500536,-7.3046875,1.2775991747750268,-0.8730498552322388,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.25,-9.017442145122775,-20.25,-9.017442145122775,-1.0001055002212524,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-18.5,-7.622322105527125,-18.5,-7.622322105527125,-1.2461600303649902,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-13.25,5.21809062662971,-6.625,2.609045313314855,-0.6230343580245972,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-16.1875,10.559632400095317,-8.09375,5.279816200047659,-0.7519426345825195,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-18.28125,-0.8889094304856684,-9.140625,-0.4444547152428342,-0.37496256828308105,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-17.875,-8.217137933450747,-17.875,-8.217137933450747,-1.3731517791748047,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-10.0,5.156748614811146,-5.0,2.578374307405573,0.1251206398010254,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-15.4375,4.80926126138581,-7.71875,2.404630630692905,-0.24992340803146362,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.734375,11.855811361382326,-4.244791666666667,3.951937120460775,-0.12489742040634155,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-14.21875,3.4718461631344617,-7.109375,1.7359230815672309,-0.12490487098693848,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.4453125,4.976756305332707,-6.815104166666667,1.6589187684442355,-0.24989759922027588,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-12.0,6.807992233991499,-6.0,3.4039961169957493,-0.5018895864486694,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-19.71875,-2.2082898438969494,-9.859375,-1.1041449219484747,-1.1250330209732056,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-17.640625,-0.09374110599562613,-8.8203125,-0.046870552997813064,-0.8730248808860779,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-18.5625,-0.5519861339420622,-9.28125,-0.2759930669710311,-0.37494343519210815,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-18.1982421875,6.070906530304718,-6.066080729166667,2.0236355101015726,-1.250027060508728,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-21.25,-3.6630614039722964,-10.625,-1.8315307019861482,-0.8769494295120239,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-15.96875,1.4928127268047149,-7.984375,0.7464063634023574,-0.24992185831069946,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.625,-17.068505415635215,-26.625,-17.068505415635215,-1.3750709295272827,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.1015625,-0.7026483888543424,-8.55078125,-0.3513241944271712,-0.7519251704216003,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.4375,3.039852056999649,-7.71875,1.5199260284998246,-0.3749411106109619,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.125,-6.572799121313205,-17.125,-6.572799121313205,-1.879957675933838,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-11.1953125,12.771110983306073,-5.59765625,6.385555491653037,0.00011456012725830078,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-22.8125,2.0540471866058923,-7.604166666666667,0.6846823955352974,-0.12491810321807861,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-18.8125,-0.39336363522844664,-9.40625,-0.19668181761422332,-0.5019298791885376,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-15.890625,9.246599151545066,-5.296875,3.082199717181689,-0.12490296363830566,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-22.625,-3.7627488938164113,-11.3125,-1.8813744469082057,-0.37492215633392334,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-24.75,-6.987999061537096,-12.375,-3.493999530768548,-0.6230296492576599,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-22.53125,-5.073252405129054,-11.265625,-2.536626202564527,-0.8730297684669495,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-17.0,-1.1019603552867192,-17.0,-1.1019603552867192,-1.3750125169754028,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-20.25,-0.592947425062718,-20.25,-0.592947425062718,-1.2520225048065186,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-33.25,-17.091925925596428,-16.625,-8.545962962798214,-1.8799357414245605,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-22.125,-2.24092876625631,-11.0625,-1.120464383128155,-0.7500017285346985,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-13.078125,6.629619312984055,-6.5390625,3.3148096564920273,-0.4999692440032959,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-20.734375,4.659295960649246,-6.911458333333333,1.5530986535497486,0.2501569390296936,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-17.0625,-3.3405133514302747,-8.53125,-1.6702566757151374,-0.874984085559845,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-18.71875,5.8578455257732,-9.359375,2.9289227628866,-0.8730432391166687,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-23.78125,-6.55043978542723,-11.890625,-3.275219892713615,-0.6249324679374695,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-15.5625,1.7777256147104445,-7.78125,0.8888628073552223,-0.7539001107215881,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-22.1875,-2.0314261318937454,-11.09375,-1.0157130659468727,-0.7519004344940186,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-22.84375,7.3356261538685175,-11.421875,3.6678130769342587,-1.1250289678573608,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-31.875,-12.558006797957432,-31.875,-12.558006797957432,-1.3740935325622559,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-15.710710525512695,11.106056912013273,-3.142142105102539,2.2212113824026547,-0.9960771203041077,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-26.1875,-9.314501078630101,-13.09375,-4.657250539315051,-1.1210923194885254,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-24.796875,1.1621643631058873,-8.265625,0.3873881210352958,-0.750001072883606,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-14.25,-3.506441746793355,-14.25,-3.506441746793355,-0.7519383430480957,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.25,15.942237163880414,-4.416666666666667,5.314079054626805,0.00013500452041625977,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.875,-1.1738075227476585,-9.9375,-0.5869037613738293,-0.6269364356994629,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-17.90625,-0.8827256037233013,-8.953125,-0.44136280186165067,-0.49792224168777466,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-22.0,-3.3633041288516026,-11.0,-1.6816520644258013,-0.7480438351631165,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-16.159210205078125,5.729226271060746,-5.386403401692708,1.909742090353582,-0.6229441165924072,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-21.46875,-5.855889632333561,-10.734375,-2.9279448161667805,-0.6210529804229736,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.3125,-1.4449295695715918,-10.65625,-0.7224647847857959,-0.8750064969062805,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.8125,2.257877197744577,-8.90625,1.1289385988722884,-0.24993085861206055,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-19.0625,2.9021521412724027,-9.53125,1.4510760706362014,-1.0000009536743164,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-27.21875,-2.4997697995255344,-9.072916666666666,-0.8332565998418447,-0.4979686141014099,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-16.609375,1.7211806921554675,-8.3046875,0.8605903460777338,-0.7499854564666748,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-25.3125,-5.456481235954442,-12.65625,-2.728240617977221,-0.8769290447235107,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-33.65625,-6.155509488181053,-6.73125,-1.2311018976362107,-0.501903772354126,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-20.90625,-2.5761354721241077,-10.453125,-1.2880677360620538,-0.6230060458183289,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-26.8359375,-2.185767289274441,-6.708984375,-0.5464418223186103,-0.24992763996124268,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-23.75,4.407843795662274,-7.916666666666667,1.4692812652207579,-0.3749217987060547,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.203125,5.173407434953916,-7.067708333333333,1.7244691449846385,-0.12492430210113525,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-28.3125,-8.830337663396769,-14.15625,-4.415168831698384,-0.8750073909759521,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-29.09375,-1.4624678776745057,-9.697916666666666,-0.4874892925581686,-0.24990618228912354,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-20.65625,5.381327130082276,-10.328125,2.690663565041138,-0.623032808303833,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-33.5625,-5.817303931150363,-11.1875,-1.9391013103834542,-0.49991297721862793,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-30.2421875,-1.4694205389349762,-7.560546875,-0.36735513473374404,-0.3749294877052307,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-25.40625,0.8753610109766043,-8.46875,0.2917870036588681,-0.6230373978614807,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-25.09375,3.348174210284199,-8.364583333333334,1.1160580700947331,0.25015532970428467,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-25.375,3.982248985822558,-8.458333333333334,1.3274163286075193,-0.5019094944000244,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-28.625,1.2151582123385083,-9.541666666666666,0.40505273744616943,-0.6249211430549622,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.5,-3.5635953649943204,-9.833333333333334,-1.1878651216647735,-0.6268820762634277,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-34.875,-1.6573899245632617,-11.625,-0.5524633081877539,-0.7519525289535522,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-33.34375,3.9225862968623773,-11.114583333333334,1.3075287656207923,-0.5018858909606934,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
