noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective measure,2,2token,yes,-14.96875,2.640991826144102,-7.484375,1.320495913072051,0.49807173013687134,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-19.5,-1.8290566740109853,-19.5,-1.8290566740109853,-3.753556489944458,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-25.09375,-5.553905014232598,-12.546875,-2.776952507116299,-1.502934455871582,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-16.21875,0.8761024707610048,-8.109375,0.4380512353805024,-1.1249990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-21.21875,5.342210522372806,-7.072916666666667,1.7807368407909354,-0.37498801946640015,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-24.375,-5.509290620783062,-12.1875,-2.754645310391531,-4.009669780731201,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-16.53125,-1.2528862655394377,-8.265625,-0.6264431327697189,-1.001950979232788,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-18.375,-8.223744666490626,-18.375,-8.223744666490626,-3.4944112300872803,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.125,-5.901413649764855,-13.125,-5.901413649764855,-3.3677196502685547,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-21.625,-10.335248481363175,-21.625,-10.335248481363175,-2.875034809112549,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-16.21875,1.0231700244132824,-8.109375,0.5115850122066412,-0.24998784065246582,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-13.75,-2.911656761258815,-13.75,-2.911656761258815,0.12501466274261475,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-10.5625,4.623439673098034,-5.28125,2.311719836549017,-1.7490301132202148,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.5,-3.6279445113958815,-10.5,-3.6279445113958815,-2.2534384727478027,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-20.5,-4.202564089440717,-20.5,-4.202564089440717,-3.381865978240967,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-19.625,-8.257559643123846,-19.625,-8.257559643123846,-3.624293804168701,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-17.0,-8.849324793080026,-17.0,-8.849324793080026,-2.132340908050537,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-30.5,-7.530475238805998,-15.25,-3.765237619402999,-2.2514848709106445,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.375,-7.3624386297550615,-17.375,-7.3624386297550615,-3.881012201309204,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.9375,-7.645546482754746,-15.9375,-7.645546482754746,-3.8823564052581787,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-20.125,-1.2243513721094494,-10.0625,-0.6121756860547247,-4.862627983093262,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-21.21875,-3.0603889318921773,-10.609375,-1.5301944659460887,-1.126955509185791,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-14.625,6.093949153361802,-7.3125,3.046974576680901,-4.611107349395752,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.34375,8.407731370179604,-4.671875,4.203865685089802,-0.37498217821121216,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-22.09375,-3.730880026634054,-11.046875,-1.865440013317027,-3.4975838661193848,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-19.375,-10.670349692062267,-19.375,-10.670349692062267,-4.737574577331543,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-14.15625,4.605413330171892,-7.078125,2.302706665085946,-0.4999898672103882,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-14.625,-4.340214822261446,-14.625,-4.340214822261446,-4.737574577331543,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-17.0625,1.4978081006745008,-8.53125,0.7489040503372504,-2.627964496612549,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-14.875,-6.202142000988296,-14.875,-6.202142000988296,-3.7533342838287354,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-12.1875,7.574562300281258,-6.09375,3.787281150140629,-3.7532060146331787,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-25.3125,-3.4638723699547533,-12.65625,-1.7319361849773767,-3.6250360012054443,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-10.109375,11.206781063523362,-5.0546875,5.603390531761681,-2.9936654567718506,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-15.9375,1.1918586546780858,-15.9375,1.1918586546780858,-3.1228249073028564,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-30.125,-11.209313259145858,-15.0625,-5.604656629572929,-3.8813893795013428,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-15.8125,-7.724220334538401,-15.8125,-7.724220334538401,-4.008701324462891,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-14.78125,2.7547724075715294,-7.390625,1.3773862037857647,-0.9999966621398926,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.0,9.186896091117376,-5.0,4.593448045558688,-2.130876302719116,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-8.109375,22.00657199045847,-2.703125,7.335523996819489,-0.4999905526638031,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-18.59375,-0.4038859337798968,-9.296875,-0.2019429668899484,-0.3749914765357971,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-18.34375,2.6078258121331075,-9.171875,1.3039129060665537,-2.380887031555176,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-14.09375,5.51796770710429,-7.046875,2.758983853552145,-0.12496840953826904,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-24.21875,2.584767681926209,-8.072916666666666,0.8615892273087363,1.996755599975586e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-20.125,-9.908292926124052,-20.125,-9.908292926124052,-4.611534118652344,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-15.8125,-7.148746238319321,-15.8125,-7.148746238319321,-2.507352828979492,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-11.375,-3.8636156106182113,-11.375,-3.8636156106182113,-1.2519569396972656,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-19.53515625,-1.2283342762586535,-9.767578125,-0.6141671381293268,-1.8808749914169312,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-18.40625,1.7697406908529132,-9.203125,0.8848703454264566,-2.875755786895752,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-31.46875,-12.342293249739434,-10.489583333333334,-4.114097749913145,-4.609589576721191,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.0,-8.773000759009017,-18.0,-8.773000759009017,-4.262247085571289,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-11.25,16.00922738226801,-3.75,5.3364091274226695,2.205371856689453e-05,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-18.34375,-1.0445008340394821,-9.171875,-0.5222504170197411,-2.1313705444335938,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-20.75,-0.20314157756384077,-10.375,-0.10157078878192038,-4.0082011222839355,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-11.78125,7.140819654598737,-5.890625,3.5704098272993683,-0.49999529123306274,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-13.625,-4.8633832503261285,-13.625,-4.8633832503261285,-3.879915475845337,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-16.5,-7.097934114411661,-16.5,-7.097934114411661,-3.006155252456665,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-13.75,-8.374350581659712,-13.75,-8.374350581659712,-1.5009844303131104,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-17.25,-7.940023051931799,-17.25,-7.940023051931799,-3.6260011196136475,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-21.625,-12.299322299613797,-21.625,-12.299322299613797,-5.241598606109619,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-12.46875,5.087292926273406,-6.234375,2.543646463136703,-0.24998259544372559,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-21.0625,-1.2645738289236164,-10.53125,-0.6322869144618082,-3.881869316101074,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-18.84375,8.181715994879763,-4.7109375,2.0454289987199408,-1.6250110864639282,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-20.71875,-0.7475660644987698,-10.359375,-0.3737830322493849,-3.1233201026916504,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-15.375,-6.490612691122143,-15.375,-6.490612691122143,-4.610985279083252,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.71875,1.2851414337144949,-6.71875,1.2851414337144949,-1.1289068460464478,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-13.78125,5.784316755628204,-6.890625,2.892158377814102,0.12501221895217896,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-11.65625,8.415844010183179,-5.828125,4.207922005091589,-1.501959204673767,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.1875,-6.025085244284714,-15.1875,-6.025085244284714,-4.389549732208252,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-12.375,-3.4544979510585865,-12.375,-3.4544979510585865,-2.125033140182495,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.5,8.581636170722096,-5.25,4.290818085361048,-2.6279594898223877,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-16.09375,4.081168258334422,-8.046875,2.040584129167211,-1.6269727945327759,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-20.34375,-2.2065236449665235,-10.171875,-1.1032618224832618,-0.8730411529541016,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-16.90625,-1.4355481476438818,-8.453125,-0.7177740738219409,-0.49999091029167175,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-19.59375,1.4334107395140485,-9.796875,0.7167053697570243,-0.9980420470237732,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.875,3.4131484454629373,-6.9375,1.7065742227314686,-1.7480552196502686,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-15.375,-7.913820329708943,-15.375,-7.913820329708943,-3.753091812133789,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.03125,1.32546024723176,-8.015625,0.66273012361588,-2.007844924926758,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-24.25,-6.305253668951096,-12.125,-3.152626834475548,-5.116115570068359,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-20.9375,-1.0702599744116377,-10.46875,-0.5351299872058188,-3.7544307708740234,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-14.59375,3.6085471949707824,-7.296875,1.8042735974853912,-1.2499990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-19.59375,-0.11851162571482021,-9.796875,-0.059255812857410106,-2.627472162246704,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-29.21875,-11.005982849845438,-14.609375,-5.502991424922719,-4.738054275512695,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-23.1875,-4.540708644156126,-11.59375,-2.270354322078063,-4.262959957122803,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-31.0625,-14.815468018755261,-15.53125,-7.407734009377631,-4.611849308013916,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-14.3125,-6.143017329755217,-14.3125,-6.143017329755217,-3.4966094493865967,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-11.90625,6.970552415716231,-5.953125,3.4852762078581154,-1.126955270767212,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-19.59375,-1.977048133612552,-9.796875,-0.988524066806276,-1.3769569396972656,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-13.65625,4.238935397330433,-6.828125,2.1194676986652166,-3.2551498413085938,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-28.875,-10.042352909165466,-14.4375,-5.021176454582733,-4.863489151000977,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-16.21875,-0.795722922305,-8.109375,-0.3978614611525,-0.7480390071868896,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-15.625,-4.439309069010784,-15.625,-4.439309069010784,-3.3794267177581787,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-17.90625,2.7681452894481993,-8.953125,1.3840726447240996,-2.4941797256469727,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-15.3125,-5.2022387756471815,-15.3125,-5.2022387756471815,-1.99318528175354,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-34.125,-13.013050493491985,-17.0625,-6.506525246745992,-4.261261463165283,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-29.75,-13.540442306019003,-14.875,-6.770221153009501,-4.389430046081543,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-17.96875,7.439757565571462,-5.989583333333333,2.4799191885238208,-0.24998992681503296,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-20.40625,-5.762724881880288,-10.203125,-2.881362440940144,-0.49998995661735535,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-20.5,-10.538806569335375,-20.5,-10.538806569335375,-4.98897647857666,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-19.0,-8.572586895780683,-19.0,-8.572586895780683,-3.749075174331665,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.125,-2.989685492602117,-12.125,-2.989685492602117,-3.6242892742156982,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.9375,-6.102548874690886,-15.9375,-6.102548874690886,-3.8810083866119385,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.375,-12.975495744964322,-23.375,-12.975495744964322,-3.1228349208831787,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-13.46875,-0.42898126747060417,-6.734375,-0.21449063373530208,-0.8789013624191284,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-26.0,-5.198441572430205,-13.0,-2.5992207862151027,-2.373569965362549,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-12.15625,6.003351095632624,-6.078125,3.001675547816312,-1.0019491910934448,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-14.3125,-7.971234038886088,-14.3125,-7.971234038886088,-1.8799543380737305,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.125,7.641914321056134,-11.125,7.641914321056134,-2.0078275203704834,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-15.8125,0.78001542286286,-15.8125,0.78001542286286,-4.008092880249023,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-12.15625,8.543983056996776,-6.078125,4.271991528498388,-1.7519619464874268,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.5,-8.57138980701381,-17.5,-8.57138980701381,-4.261758327484131,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-20.0,-10.0856272977199,-20.0,-10.0856272977199,-3.7517294883728027,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.09375,2.5132599758807252,-6.546875,1.2566299879403626,-0.8730407953262329,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-16.78125,0.37192512438589276,-8.390625,0.18596256219294638,1.5676021575927734e-05,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-13.46875,5.533533776753089,-6.734375,2.7667668883765444,-3.368434190750122,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-27.5,-6.769543166055158,-13.75,-3.384771583027579,-3.7525925636291504,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-19.21875,-0.20977140978044062,-9.609375,-0.10488570489022031,-4.610496520996094,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.09375,10.230284575500662,-4.546875,5.115142287750331,-0.6210886836051941,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.625,-11.714184100138333,-20.625,-11.714184100138333,-4.38979434967041,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.0,-2.5392263950670504,-11.0,-2.5392263950670504,-3.7535722255706787,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-22.625,-14.280684567085153,-22.625,-14.280684567085153,-3.252535581588745,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-20.5,-3.9611298250551314,-20.5,-3.9611298250551314,-4.485141277313232,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.3125,2.9298915680390962,-14.3125,2.9298915680390962,-3.1230690479278564,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-28.75,-10.637649687334036,-14.375,-5.318824843667018,-3.382122755050659,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-17.5,-7.207364648197579,-17.5,-7.207364648197579,-4.863731861114502,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.625,-6.0038088848304145,-15.625,-6.0038088848304145,-3.382840871810913,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-13.375,2.8675563087572407,-6.6875,1.4337781543786203,-1.3779337406158447,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-12.875,5.727930506269555,-6.4375,2.8639652531347775,-2.493746519088745,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-21.625,-10.160099949139012,-10.8125,-5.080049974569506,-1.0019522905349731,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-15.5625,-5.770521755190815,-15.5625,-5.770521755190815,-3.2519850730895996,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-29.25,-10.54504413866768,-14.625,-5.27252206933384,-4.3878493309021,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-17.75,-9.534003887334709,-17.75,-9.534003887334709,-3.382601499557495,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-21.125,-4.527685364078767,-10.5625,-2.2638426820393835,-3.625518560409546,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-15.78125,1.917529861989692,-7.890625,0.958764930994846,-1.2480510473251343,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-10.96875,6.8378222341827914,-5.484375,3.4189111170913957,-0.37499183416366577,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-14.09375,2.835316023557894,-7.046875,1.417658011778947,-1.6250104904174805,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.75,-6.7154708984572675,-15.75,-6.7154708984572675,-3.752706527709961,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-18.125,-1.943990056371959,-18.125,-1.943990056371959,-3.8804237842559814,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-27.4375,-0.7436749703165049,-9.145833333333334,-0.2478916567721683,-2.877962827682495,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-21.75,-3.6583437461610018,-21.75,-3.6583437461610018,-3.880401611328125,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-17.9921875,-0.014656544698237184,-8.99609375,-0.007328272349118592,-1.2519587278366089,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-14.1875,-6.523339678570374,-14.1875,-6.523339678570374,-2.74514102935791,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.625,-3.6095172478540043,-11.625,-3.6095172478540043,-2.868680238723755,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-13.375,3.155640951555249,-13.375,3.155640951555249,-4.136505126953125,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-27.8125,-9.563105138182799,-13.90625,-4.781552569091399,-4.863740921020508,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-10.375,6.4776958301109815,-10.375,6.4776958301109815,-1.1269540786743164,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.25,-0.6292684117720562,-9.25,-0.6292684117720562,-1.8672006130218506,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.375,-9.611601224673652,-19.375,-9.611601224673652,-2.9931881427764893,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-23.890625,-3.098168326373546,-7.963541666666667,-1.0327227754578487,-2.744656801223755,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-11.0,0.8137679997234901,-11.0,0.8137679997234901,-1.6279349327087402,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-13.875,-4.891661469229703,-13.875,-4.891661469229703,-4.00918436050415,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-13.75,-4.851842235759834,-13.75,-4.851842235759834,-3.625394582748413,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-34.75,-23.64464470593331,-17.375,-11.822322352966655,-4.73684024810791,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-31.375,-13.377533234836463,-15.6875,-6.688766617418231,-3.6233134269714355,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
