noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,organ furniture,2,2token,yes,-42.5625,nan,-21.28125,nan,9.24792766571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b-it
cabinets,apartment furnishing,2,2token,yes,-36.28125,nan,-18.140625,nan,-5.991666793823242,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,google/gemma-2-2b-it
cabinets,accessory storage,2,2token,yes,-36.4375,nan,-18.21875,nan,5.8288726806640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,google/gemma-2-2b-it
cabinets,book storage,2,2token,yes,-31.5625,nan,-15.78125,nan,1.9996765851974487,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,google/gemma-2-2b-it
cabinets,veneered piece of furniture,5,gpt4_positive,no,-38.4505615234375,nan,-7.6901123046875,nan,2.124828815460205,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,google/gemma-2-2b-it
cabinets,timber piece of furniture,4,gpt4_positive,yes,-43.2879638671875,nan,-10.821990966796875,nan,4.884418964385986,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,google/gemma-2-2b-it
cabinets,apartment complex,2,2token,no,-39.5625,nan,-19.78125,nan,-8.49671459197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,google/gemma-2-2b-it
cabinets,store furniture,2,2token,yes,-27.71875,nan,-13.859375,nan,3.743774890899658,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,google/gemma-2-2b-it
cabinets,climate change,2,gpt4_negative,no,-36.421875,nan,-18.2109375,nan,-7.492787837982178,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,google/gemma-2-2b-it
cabinets,domestic utility,2,gpt4_positive,yes,-35.5,nan,-17.75,nan,7.8048882484436035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,google/gemma-2-2b-it
cabinets,craft item,2,gpt4_positive,yes,-40.1875,nan,-20.09375,nan,-7.244205951690674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,google/gemma-2-2b-it
cabinets,built work,2,2token,yes,-35.1875,nan,-17.59375,nan,-2.993692398071289,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,google/gemma-2-2b-it
cabinets,rings,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-6.740193843841553,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,google/gemma-2-2b-it
cabinets,locker space,2,2token,yes,-39.46875,nan,-19.734375,nan,-4.374412536621094,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,google/gemma-2-2b-it
cabinets,magnetism,1,gpt4_negative,no,-39.75,nan,-39.75,nan,-7.996505260467529,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,google/gemma-2-2b-it
cabinets,daily use object,3,gpt4_positive,yes,-43.234375,nan,-14.411458333333334,nan,7.362267971038818,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,google/gemma-2-2b-it
cabinets,apartment type,2,2token,no,-38.65625,nan,-19.328125,nan,-8.185580253601074,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,google/gemma-2-2b-it
cabinets,functional item,2,gpt4_positive,yes,-35.375,nan,-17.6875,nan,9.244087219238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,google/gemma-2-2b-it
cabinets,housework room,2,2token,no,-47.8125,nan,-23.90625,nan,-7.745405673980713,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,google/gemma-2-2b-it
cabinets,seminar,1,gpt4_negative,no,-32.0,nan,-32.0,nan,-5.882953643798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,google/gemma-2-2b-it
cabinets,shop fitting,2,gpt4_positive,yes,-36.4375,nan,-18.21875,nan,5.928418159484863,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,google/gemma-2-2b-it
cabinets,trunk closet,2,2token,no,-40.5,nan,-20.25,nan,-5.380266189575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,google/gemma-2-2b-it
cabinets,room component,2,gpt4_positive,yes,-37.0625,nan,-18.53125,nan,6.672438144683838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,google/gemma-2-2b-it
cabinets,apartment housing,2,2token,no,-39.6875,nan,-19.84375,nan,-8.622218132019043,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,google/gemma-2-2b-it
cabinets,tree room,2,2token,no,-43.625,nan,-21.8125,nan,-7.684638500213623,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,google/gemma-2-2b-it
cabinets,scenario,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-7.3076581954956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,google/gemma-2-2b-it
cabinets,bag storage,2,2token,no,-35.90625,nan,-17.953125,nan,-6.3678717613220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,google/gemma-2-2b-it
cabinets,aesthetic object,2,gpt4_positive,yes,-36.09375,nan,-18.046875,nan,-3.632917881011963,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,google/gemma-2-2b-it
cabinets,water vehicle,2,existing_hypernyms,no,-43.4375,nan,-21.71875,nan,-8.498748779296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,google/gemma-2-2b-it
cabinets,stock item,2,gpt4_positive,yes,-36.6875,nan,-18.34375,nan,-7.873281478881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,google/gemma-2-2b-it
cabinets,tangible object,2,gpt4_positive,yes,-36.703125,nan,-18.3515625,nan,8.429441452026367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,google/gemma-2-2b-it
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-42.33900451660156,nan,-7.056500752766927,nan,6.611105918884277,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,google/gemma-2-2b-it
cabinets,luggage unit,2,2token,no,-43.125,nan,-21.5625,nan,-5.490833282470703,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,google/gemma-2-2b-it
cabinets,physical asset,2,gpt4_positive,yes,-41.6875,nan,-20.84375,nan,-4.883218288421631,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,google/gemma-2-2b-it
cabinets,garage wall,2,2token,no,-45.1875,nan,-22.59375,nan,-8.622552871704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,google/gemma-2-2b-it
cabinets,garage accessory,2,2token,no,-45.75,nan,-22.875,nan,-7.367278575897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,google/gemma-2-2b-it
cabinets,carved object,2,gpt4_positive,no,-42.4375,nan,-21.21875,nan,3.4996156692504883,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,google/gemma-2-2b-it
cabinets,cultural object,2,gpt4_positive,yes,-39.171875,nan,-19.5859375,nan,-5.622251987457275,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,google/gemma-2-2b-it
cabinets,procurement,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-7.0556230545043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,google/gemma-2-2b-it
cabinets,mountain range,2,gpt4_negative,no,-34.6875,nan,-17.34375,nan,-7.809796333312988,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,google/gemma-2-2b-it
cabinets,gesture,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-7.7467474937438965,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,google/gemma-2-2b-it
cabinets,narrative,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-6.297845840454102,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,google/gemma-2-2b-it
cabinets,indoor architecture,2,gpt4_positive,yes,-39.25,nan,-19.625,nan,-3.119678258895874,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,google/gemma-2-2b-it
cabinets,bulk good,2,gpt4_positive,no,-42.375,nan,-21.1875,nan,-6.9915547370910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,google/gemma-2-2b-it
cabinets,indoor element,2,gpt4_positive,yes,-42.9375,nan,-21.46875,nan,7.743224143981934,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,google/gemma-2-2b-it
cabinets,commercial fixture,2,gpt4_positive,yes,-38.6875,nan,-19.34375,nan,-1.747941017150879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,google/gemma-2-2b-it
cabinets,headphone,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-8.497714042663574,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:,google/gemma-2-2b-it
cabinets,drone,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-6.423468112945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:,google/gemma-2-2b-it
cabinets,archive storage,2,gpt4_positive,yes,-36.9375,nan,-18.46875,nan,-5.37136173248291,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:,google/gemma-2-2b-it
cabinets,physical resource,2,gpt4_positive,yes,-47.375,nan,-23.6875,nan,-5.360779762268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:,google/gemma-2-2b-it
cabinets,morality,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-6.754783630371094,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:,google/gemma-2-2b-it
cabinets,craft product,2,gpt4_positive,yes,-42.875,nan,-21.4375,nan,-7.114455699920654,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:,google/gemma-2-2b-it
cabinets,cabinet joinery,3,gpt4_positive,no,-33.70361328125,nan,-11.234537760416666,nan,1.4969804286956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:,google/gemma-2-2b-it
cabinets,knocked-down furniture,4,gpt4_positive,yes,-34.44140625,nan,-8.6103515625,nan,-5.861953258514404,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:,google/gemma-2-2b-it
cabinets,capital asset,2,gpt4_positive,yes,-38.1875,nan,-19.09375,nan,-7.872239589691162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:,google/gemma-2-2b-it
cabinets,animal husbandry,2,gpt4_negative,no,-36.0,nan,-18.0,nan,-7.808989524841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:,google/gemma-2-2b-it
cabinets,exhibition furniture,2,gpt4_positive,yes,-33.5625,nan,-16.78125,nan,-7.494158744812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:,google/gemma-2-2b-it
cabinets,retail equipment,2,gpt4_positive,yes,-37.03125,nan,-18.515625,nan,-7.369720935821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:,google/gemma-2-2b-it
cabinets,container classification,2,gpt4_positive,yes,-39.625,nan,-19.8125,nan,8.745763778686523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:,google/gemma-2-2b-it
cabinets,residential storage,2,gpt4_positive,yes,-34.625,nan,-17.3125,nan,6.736738681793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:,google/gemma-2-2b-it
cabinets,finished wood product,3,gpt4_positive,yes,-34.296875,nan,-11.432291666666666,nan,4.2359113693237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:,google/gemma-2-2b-it
cabinets,physical good,2,gpt4_positive,yes,-46.0,nan,-23.0,nan,2.9973881244659424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:,google/gemma-2-2b-it
cabinets,compact piece of furniture,4,gpt4_positive,yes,-35.772247314453125,nan,-8.943061828613281,nan,2.374025821685791,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:,google/gemma-2-2b-it
cabinets,disaster management,2,gpt4_negative,no,-39.1875,nan,-19.59375,nan,-7.492278575897217,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:,google/gemma-2-2b-it
cabinets,researcher,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-6.61400842666626,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:,google/gemma-2-2b-it
cabinets,capital good,2,gpt4_positive,yes,-39.375,nan,-19.6875,nan,-6.803192615509033,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:,google/gemma-2-2b-it
cabinets,assembled object,2,gpt4_positive,yes,-38.09375,nan,-19.046875,nan,8.307188034057617,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:,google/gemma-2-2b-it
cabinets,furniture fixture,2,gpt4_positive,yes,-35.375,nan,-17.6875,nan,7.054543495178223,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:,google/gemma-2-2b-it
cabinets,functional furnishing,2,gpt4_positive,yes,-34.15625,nan,-17.078125,nan,9.108871459960938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:,google/gemma-2-2b-it
cabinets,functional accessory,2,gpt4_positive,yes,-37.9375,nan,-18.96875,nan,7.378323078155518,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:,google/gemma-2-2b-it
cabinets,legal property,2,gpt4_positive,no,-35.46875,nan,-17.734375,nan,-7.577034950256348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:,google/gemma-2-2b-it
cabinets,industrial good,2,gpt4_positive,yes,-40.625,nan,-20.3125,nan,-4.4987053871154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:,google/gemma-2-2b-it
cabinets,material asset,2,gpt4_positive,yes,-41.125,nan,-20.5625,nan,-5.762312889099121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:,google/gemma-2-2b-it
cabinets,roadway,1,gpt4_negative,no,-39.5,nan,-39.5,nan,-7.99605655670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:,google/gemma-2-2b-it
cabinets,industry product,2,gpt4_positive,yes,-40.6875,nan,-20.34375,nan,-7.997567653656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:,google/gemma-2-2b-it
cabinets,non-organic object,4,gpt4_positive,yes,-47.25927734375,nan,-11.8148193359375,nan,4.890989780426025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:,google/gemma-2-2b-it
cabinets,marketable good,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,-5.003809928894043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:,google/gemma-2-2b-it
cabinets,comfort item,2,gpt4_positive,no,-40.28125,nan,-20.140625,nan,-8.245859146118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:,google/gemma-2-2b-it
cabinets,dish storage unit,3,gpt4_positive,yes,-35.25,nan,-11.75,nan,1.877860426902771,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:,google/gemma-2-2b-it
cabinets,capital resource,2,gpt4_positive,yes,-40.0625,nan,-20.03125,nan,-8.122624397277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:,google/gemma-2-2b-it
cabinets,customized product,2,gpt4_positive,yes,-40.75,nan,-20.375,nan,-3.996211528778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:,google/gemma-2-2b-it
cabinets,disgust,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-6.258389472961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:,google/gemma-2-2b-it
cabinets,categorized object,2,gpt4_positive,yes,-35.9375,nan,-17.96875,nan,8.411733627319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:,google/gemma-2-2b-it
cabinets,production output,2,gpt4_positive,yes,-43.5625,nan,-21.78125,nan,-7.998343467712402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:,google/gemma-2-2b-it
cabinets,artisanal product,2,gpt4_positive,yes,-39.9375,nan,-19.96875,nan,-7.995832443237305,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:,google/gemma-2-2b-it
cabinets,engineered object,2,gpt4_positive,yes,-37.6875,nan,-18.84375,nan,7.377223491668701,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:,google/gemma-2-2b-it
cabinets,productive asset,2,gpt4_positive,yes,-39.4375,nan,-19.71875,nan,-6.863205909729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:,google/gemma-2-2b-it
cabinets,functional artifact,2,gpt4_positive,yes,-41.25,nan,-20.625,nan,8.470365524291992,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:,google/gemma-2-2b-it
cabinets,cutlery storage unit,3,gpt4_positive,no,-40.6875,nan,-13.5625,nan,-4.5019402503967285,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:,google/gemma-2-2b-it
cabinets,big datum,2,gpt4_negative,no,-48.625,nan,-24.3125,nan,-6.869401454925537,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,google/gemma-2-2b-it
cabinets,living area component,3,gpt4_positive,yes,-46.40625,nan,-15.46875,nan,2.7570509910583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,google/gemma-2-2b-it
cabinets,human-computer interaction,4,gpt4_negative,no,-43.7734375,nan,-10.943359375,nan,-7.994399070739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:,google/gemma-2-2b-it
cabinets,residential category,2,gpt4_positive,no,-47.4375,nan,-23.71875,nan,-3.0027194023132324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:,google/gemma-2-2b-it
cabinets,systematized object,3,gpt4_positive,yes,-45.0625,nan,-15.020833333333334,nan,6.259761810302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:,google/gemma-2-2b-it
cabinets,exhibition furnishing,2,gpt4_positive,yes,-42.5625,nan,-21.28125,nan,-6.450811862945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:,google/gemma-2-2b-it
cabinets,manufactured capital,2,gpt4_positive,yes,-48.875,nan,-24.4375,nan,-6.265965938568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:,google/gemma-2-2b-it
cabinets,non-liquid asset,4,gpt4_positive,yes,-48.04052734375,nan,-12.0101318359375,nan,-5.612290382385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:,google/gemma-2-2b-it
cabinets,real property component,3,gpt4_positive,yes,-45.0,nan,-15.0,nan,6.9253387451171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:,google/gemma-2-2b-it
cabinets,non-virtual object,4,gpt4_positive,yes,-52.69677734375,nan,-13.1741943359375,nan,8.056654930114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:,google/gemma-2-2b-it
