noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,adaptive sports equipment,3,gpt4_positive,no,-24.40625,-0.8571942917725544,-8.135416666666666,-0.28573143059085143,-0.23933464288711548,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-22.625,-0.579811180625903,-11.3125,-0.2899055903129515,0.01522737741470337,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-34.53125,-7.030509488181053,-6.90625,-1.4061018976362107,0.397960364818573,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-18.4375,5.998802521774586,-6.145833333333333,1.9996008405915286,0.6439276933670044,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-39.15625,-1.4804159254074918,-7.83125,-0.29608318508149833,0.14075899124145508,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-29.5,-1.6901288734802051,-9.833333333333334,-0.5633762911600684,-0.3698853850364685,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-19.625,0.946459691818923,-9.8125,0.4732298459094615,0.14110195636749268,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-26.4375,4.336688661721922,-8.8125,1.4455628872406407,0.3887844681739807,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-21.375,-1.3033786398127774,-10.6875,-0.6516893199063887,0.014573156833648682,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-32.0,-1.5311758838249432,-10.666666666666666,-0.5103919612749811,-0.24215853214263916,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-25.0625,-1.929550986530817,-8.354166666666666,-0.643183662176939,0.012964487075805664,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-30.375,0.8496553308807897,-10.125,0.2832184436269299,0.1412515640258789,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-24.90625,5.6579822471524395,-8.302083333333334,1.8859940823841466,1.0342694520950317,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-30.0,-1.6315904929026388,-10.0,-0.5438634976342129,-0.3581013083457947,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-21.9375,7.816926972298326,-7.3125,2.605642324099442,0.3950958251953125,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-24.75,4.269008853650224,-8.25,1.4230029512167413,0.7753487229347229,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-29.6875,-4.586535024354308,-9.895833333333334,-1.5288450081181029,-0.1104092001914978,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-22.71875,3.2795108100404207,-7.572916666666667,1.0931702700134736,0.39038771390914917,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-24.375,5.213434506754368,-8.125,1.737811502251456,-0.233534038066864,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-26.03125,2.9322299526342235,-8.677083333333334,0.9774099842114078,0.01505124568939209,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-42.84375,-6.4110645255069585,-10.7109375,-1.6027661313767396,0.012292444705963135,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
