noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,wilderness,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-7.872414588928223,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,google/gemma-2-2b-it
jackets,something clothing,2,2token,yes,-37.25,nan,-18.625,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,season wear,2,2token,yes,-32.078125,nan,-16.0390625,nan,3.3807244300842285,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,google/gemma-2-2b-it
jackets,daily necessity,2,gpt4_positive,yes,-41.0,nan,-20.5,nan,4.509775161743164,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,google/gemma-2-2b-it
jackets,doctor's coat,4,gpt4_positive,no,-33.23394775390625,nan,-8.308486938476562,nan,-5.763361930847168,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,google/gemma-2-2b-it
jackets,top clothing,2,2token,yes,-32.375,nan,-16.1875,nan,5.492588996887207,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b-it
jackets,object clothing,2,2token,yes,-35.65625,nan,-17.828125,nan,8.748266220092773,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-2b-it
jackets,fen,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-7.622000217437744,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,google/gemma-2-2b-it
jackets,head fashion,2,2token,no,-36.6875,nan,-18.34375,nan,4.127349853515625,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,google/gemma-2-2b-it
jackets,protection device,2,2token,yes,-40.3125,nan,-20.15625,nan,7.8718438148498535,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,google/gemma-2-2b-it
jackets,protection wear,2,2token,yes,-36.25,nan,-18.125,nan,8.184422492980957,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,google/gemma-2-2b-it
jackets,hot springs,2,gpt4_negative,no,-37.9375,nan,-18.96875,nan,-7.748216152191162,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,google/gemma-2-2b-it
jackets,suits cloth,2,2token,no,-49.5,nan,-24.75,nan,-7.370973587036133,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,google/gemma-2-2b-it
jackets,fabric article,2,gpt4_positive,yes,-33.65625,nan,-16.828125,nan,7.559046745300293,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,google/gemma-2-2b-it
jackets,chart,1,gpt4_negative,no,-29.0,nan,-29.0,nan,-6.934072017669678,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,google/gemma-2-2b-it
jackets,trouser shirt,2,2token,no,-42.25,nan,-21.125,nan,-8.184545516967773,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,google/gemma-2-2b-it
jackets,recyclable item,2,gpt4_positive,yes,-40.078125,nan,-20.0390625,nan,1.125402569770813,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,google/gemma-2-2b-it
jackets,clinics,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-7.371992111206055,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,google/gemma-2-2b-it
jackets,piece clothing,2,2token,yes,-41.25,nan,-20.625,nan,9.123910903930664,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,google/gemma-2-2b-it
jackets,festival wear,2,gpt4_positive,no,-35.828125,nan,-17.9140625,nan,-7.306630611419678,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,google/gemma-2-2b-it
jackets,accessory clothes,2,2token,no,-43.4375,nan,-21.71875,nan,5.9244890213012695,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,google/gemma-2-2b-it
jackets,under coat,2,2token,no,-45.875,nan,-22.9375,nan,-3.626312255859375,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,google/gemma-2-2b-it
jackets,under cloth,2,2token,no,-43.4375,nan,-21.71875,nan,3.2512640953063965,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,google/gemma-2-2b-it
jackets,outfit wear,2,2token,yes,-37.6875,nan,-18.84375,nan,6.495166301727295,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-2b-it
jackets,seasons shirt,2,2token,no,-49.3125,nan,-24.65625,nan,-6.9319024085998535,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,google/gemma-2-2b-it
jackets,tutorials,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-6.808663368225098,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,google/gemma-2-2b-it
jackets,part cloth,2,2token,no,-44.125,nan,-22.0625,nan,8.497368812561035,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-2b-it
jackets,navigations,2,gpt4_negative,no,-34.6015625,nan,-17.30078125,nan,-7.623135089874268,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,google/gemma-2-2b-it
jackets,boot style,2,2token,no,-33.53125,nan,-16.765625,nan,-8.498507499694824,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,google/gemma-2-2b-it
jackets,part wear,2,2token,no,-41.875,nan,-20.9375,nan,8.560162544250488,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,google/gemma-2-2b-it
jackets,comfort item,2,gpt4_positive,yes,-37.28125,nan,-18.640625,nan,7.683157444000244,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,google/gemma-2-2b-it
jackets,craft item,2,gpt4_positive,no,-38.9375,nan,-19.46875,nan,-4.994076728820801,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,google/gemma-2-2b-it
jackets,sportswear clothing,2,2token,yes,-41.125,nan,-20.5625,nan,1.1236295700073242,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,google/gemma-2-2b-it
jackets,boot weathers,3,2token,no,-40.625,nan,-13.541666666666666,nan,-5.872138500213623,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,google/gemma-2-2b-it
jackets,mountaineering gear,3,gpt4_positive,yes,-35.818359375,nan,-11.939453125,nan,-5.242434501647949,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,google/gemma-2-2b-it
jackets,cloth wear,2,2token,yes,-33.96875,nan,-16.984375,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,fashion technology,2,gpt4_positive,yes,-40.0,nan,-20.0,nan,-7.244483947753906,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,google/gemma-2-2b-it
jackets,ware weather,2,2token,no,-41.375,nan,-20.6875,nan,-7.997938632965088,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,google/gemma-2-2b-it
jackets,piece wear,2,2token,yes,-45.125,nan,-22.5625,nan,8.748498916625977,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,google/gemma-2-2b-it
jackets,part clothing,2,2token,yes,-38.75,nan,-19.375,nan,8.497368812561035,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-2b-it
jackets,headphone,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-8.373778343200684,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,google/gemma-2-2b-it
jackets,transitional wear,2,gpt4_positive,yes,-31.625,nan,-15.8125,nan,6.11248779296875,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,google/gemma-2-2b-it
jackets,advertising medium,2,gpt4_positive,yes,-44.25,nan,-22.125,nan,-7.18065071105957,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,google/gemma-2-2b-it
jackets,recyclable product,2,gpt4_positive,yes,-42.78125,nan,-21.390625,nan,-3.248183250427246,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,google/gemma-2-2b-it
jackets,design object,2,gpt4_positive,yes,-38.09375,nan,-19.046875,nan,7.808493137359619,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,google/gemma-2-2b-it
jackets,archipelago,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-7.372753143310547,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,google/gemma-2-2b-it
jackets,technical apparel,2,gpt4_positive,yes,-30.984375,nan,-15.4921875,nan,-5.011497974395752,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,google/gemma-2-2b-it
jackets,stylish item,2,gpt4_positive,yes,-31.53125,nan,-15.765625,nan,5.691664695739746,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,google/gemma-2-2b-it
jackets,elevators,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-7.4984660148620605,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,google/gemma-2-2b-it
jackets,piece dress,2,2token,yes,-46.375,nan,-23.1875,nan,6.058216571807861,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,google/gemma-2-2b-it
jackets,durable good,2,gpt4_positive,yes,-42.9375,nan,-21.46875,nan,3.3795204162597656,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,google/gemma-2-2b-it
jackets,crosswalk,2,gpt4_negative,no,-39.9375,nan,-19.96875,nan,-8.373662948608398,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,google/gemma-2-2b-it
jackets,outfit component,2,gpt4_positive,yes,-37.5625,nan,-18.78125,nan,8.935144424438477,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,google/gemma-2-2b-it
jackets,brakes,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-7.184697151184082,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,google/gemma-2-2b-it
jackets,trend item,2,gpt4_positive,yes,-36.125,nan,-18.0625,nan,-4.0123186111450195,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,google/gemma-2-2b-it
jackets,foldable item,2,gpt4_positive,yes,-42.28125,nan,-21.140625,nan,-7.121014595031738,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,google/gemma-2-2b-it
jackets,artistic expression,2,gpt4_positive,yes,-36.046875,nan,-18.0234375,nan,-4.882945537567139,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,google/gemma-2-2b-it
jackets,crevice,2,gpt4_negative,no,-44.125,nan,-22.0625,nan,-6.808019161224365,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,google/gemma-2-2b-it
jackets,necessity item,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,8.056395530700684,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,google/gemma-2-2b-it
jackets,urban area,2,gpt4_negative,no,-36.5625,nan,-18.28125,nan,-8.558362007141113,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,google/gemma-2-2b-it
jackets,colonies,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-6.994657039642334,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,google/gemma-2-2b-it
jackets,motorcycle gear,2,gpt4_positive,yes,-38.96875,nan,-19.484375,nan,-8.747222900390625,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,google/gemma-2-2b-it
jackets,mass production item,3,gpt4_positive,yes,-40.1875,nan,-13.395833333333334,nan,2.3795714378356934,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,google/gemma-2-2b-it
jackets,ensemble piece,2,gpt4_positive,yes,-38.59375,nan,-19.296875,nan,6.176711559295654,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,google/gemma-2-2b-it
jackets,ceremonial uniforms,2,gpt4_positive,no,-43.5,nan,-21.75,nan,-7.491084098815918,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,google/gemma-2-2b-it
jackets,marketing item,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,-5.373211860656738,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,google/gemma-2-2b-it
jackets,catalog item,2,gpt4_positive,no,-38.09375,nan,-19.046875,nan,-5.485870838165283,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,google/gemma-2-2b-it
jackets,functional accessory,2,gpt4_positive,yes,-36.0625,nan,-18.03125,nan,8.365106582641602,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,google/gemma-2-2b-it
jackets,sample product,2,gpt4_positive,no,-40.5,nan,-20.25,nan,-7.8727264404296875,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,google/gemma-2-2b-it
jackets,cowboy jacket,2,gpt4_positive,no,-44.625,nan,-22.3125,nan,-6.862440586090088,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,google/gemma-2-2b-it
jackets,ambiguous item,2,gpt4_positive,no,-41.9375,nan,-20.96875,nan,-0.7497990131378174,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,google/gemma-2-2b-it
jackets,law enforcement gear,3,gpt4_positive,no,-40.8359375,nan,-13.611979166666666,nan,-8.24743366241455,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,google/gemma-2-2b-it
jackets,music merchandise,2,gpt4_positive,yes,-45.0625,nan,-22.53125,nan,-8.310175895690918,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,google/gemma-2-2b-it
jackets,carryable good,3,gpt4_positive,yes,-51.71875,nan,-17.239583333333332,nan,7.684236526489258,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,google/gemma-2-2b-it
jackets,serial product,2,gpt4_positive,yes,-43.375,nan,-21.6875,nan,-8.686529159545898,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,google/gemma-2-2b-it
jackets,message carrier,2,gpt4_positive,no,-48.625,nan,-24.3125,nan,-6.388601779937744,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,google/gemma-2-2b-it
jackets,brand heritages,4,gpt4_positive,no,-51.919921875,nan,-12.97998046875,nan,-5.114934921264648,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,google/gemma-2-2b-it
jackets,breathable fabric item,3,gpt4_positive,no,-45.84375,nan,-15.28125,nan,-4.119009971618652,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,google/gemma-2-2b-it
jackets,counterfeitable good,3,gpt4_positive,yes,-49.53125,nan,-16.510416666666668,nan,-1.2420613765716553,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,google/gemma-2-2b-it
