noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,achievement tokens,2,gpt4_positive,no,-54.625,-32.5798111806259,-27.3125,-16.28990559031295,-0.11688506603240967,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-143.875,-116.37425948818105,-28.775,-23.27485189763621,0.14085417985916138,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-69.625,-45.188697478225414,-23.208333333333332,-15.062899159408472,0.27271831035614014,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-147.125,-109.4491659254075,-29.425,-21.8898331850815,0.015634000301361084,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-94.125,-66.3151288734802,-31.375,-22.105042957826736,-0.10729473829269409,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-53.75,-33.17854030818108,-26.875,-16.58927015409054,-0.11447769403457642,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-74.4375,-43.66331133827808,-24.8125,-14.55443711275936,0.015670955181121826,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-63.375,-43.30337863981278,-31.6875,-21.65168931990639,-0.11400526762008667,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-89.75,-59.28117588382494,-29.916666666666668,-19.76039196127498,0.13732671737670898,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-70.3125,-47.17955098653081,-23.4375,-15.726516995510272,0.138133704662323,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-82.6875,-51.46284466911921,-27.5625,-17.154281556373068,0.14263904094696045,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-78.25,-47.68576775284756,-26.083333333333332,-15.895255917615854,0.015580058097839355,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-80.5625,-52.19409049290264,-26.854166666666668,-17.39803016430088,0.013950467109680176,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-63.09375,-33.339323027701674,-21.03125,-11.113107675900558,0.14102905988693237,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-78.5625,-49.54349114634978,-26.1875,-16.51449704878326,0.01326221227645874,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-97.625,-72.5240350243543,-32.541666666666664,-24.174678341451436,0.1605646014213562,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-76.375,-50.37673918995958,-25.458333333333332,-16.792246396653194,-0.10481679439544678,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-83.5,-53.91156549324563,-27.833333333333332,-17.97052183108188,-0.3575793504714966,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-86.75,-57.78652004736578,-28.916666666666668,-19.262173349121927,0.15737450122833252,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-140.25,-103.81731452550696,-35.0625,-25.95432863137674,-0.11000555753707886,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
