noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,symbolic communication tool,3,gpt4_positive,yes,-22.78125,2.5420454660581058,-7.59375,0.8473484886860353,-0.6249939799308777,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-22.609375,5.439468046994044,-7.536458333333333,1.8131560156646813,-1.4970781803131104,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-30.8125,-7.263444291772554,-10.270833333333334,-2.421148097257518,-2.0068585872650146,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-27.9375,-5.892311180625903,-13.96875,-2.9461555903129515,-3.8801534175872803,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-30.28125,-2.7805094881810533,-6.05625,-0.5561018976362107,-1.003903865814209,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-20.6953125,3.7409900217745857,-6.8984375,1.246996673924862,-1.6279408931732178,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-26.578125,11.097709074592508,-5.315625,2.2195418149185016,-2.2514913082122803,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-28.09375,-0.28387887348020513,-9.364583333333334,-0.09462629116006838,-3.2527027130126953,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-25.5625,-4.991040308181077,-12.78125,-2.4955201540905385,-3.0032029151916504,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-23.3125,7.461688661721922,-7.770833333333333,2.4872295539073073,-2.745142698287964,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-28.1875,-8.115878639812777,-14.09375,-4.057939319906389,-3.1216280460357666,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-23.703125,6.765699116175057,-7.901041666666667,2.255233038725019,-3.8814992904663086,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-26.1875,-3.054550986530817,-8.729166666666666,-1.018183662176939,-3.1233153343200684,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-26.375,4.84965533088079,-8.791666666666666,1.6165517769602633,-2.9929516315460205,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-29.5,1.0642322471524395,-9.833333333333334,0.3547440823841465,-1.2519543170928955,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-32.1875,-3.819090492902639,-10.729166666666666,-1.2730301643008797,-3.250761032104492,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-24.71875,5.035676972298326,-8.239583333333334,1.6785589907661087,-1.8789223432540894,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-27.09375,1.9252588536502238,-9.03125,0.6417529512167413,-0.8769527077674866,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-21.9375,3.1634649756456916,-7.3125,1.0544883252152306,-2.3818538188934326,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-25.0625,0.9357608100404207,-8.354166666666666,0.31192027001347356,-1.9970892667770386,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-40.75,-11.161565493245632,-13.583333333333334,-3.7205218310818773,-3.0046591758728027,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-35.40625,-6.4427700473657765,-11.802083333333334,-2.1475900157885923,-2.003927707672119,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-48.625,-12.192314525506958,-12.15625,-3.0480786313767396,-3.006140947341919,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
