noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,car part,2,2token,no,-22.5625,-8.020448772791347,-11.28125,-4.010224386395674,-0.08324551582336426,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-15.875,2.2205765871734116,-7.9375,1.1102882935867058,1.32674241065979,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-27.5625,-10.253184031336708,-13.78125,-5.126592015668354,-0.2103050947189331,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-31.1875,-13.985775228059723,-15.59375,-6.992887614029861,-0.608987033367157,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-15.03125,5.853136568075421,-7.515625,2.9265682840377103,0.6871688961982727,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-11.125,7.309255011076644,-5.5625,3.654627505538322,1.8090894222259521,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-12.53125,7.660141561272809,-6.265625,3.8300707806364045,2.0697922706604004,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-26.71875,-5.974601743460845,-13.359375,-2.9873008717304224,0.05270111560821533,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-14.5,-5.727640398465917,-14.5,-5.727640398465917,0.05101698637008667,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-15.796875,-0.41417123146539936,-5.265625,-0.13805707715513313,1.5638571977615356,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-20.8125,-4.539013336800764,-10.40625,-2.269506668400382,0.1753096580505371,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-16.0,-7.387044225897304,-16.0,-7.387044225897304,0.17957580089569092,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-12.125,-4.17780165559678,-12.125,-4.17780165559678,0.16874051094055176,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-16.8125,0.31468717281806846,-8.40625,0.15734358640903423,0.6100894808769226,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-12.5625,4.999758383479403,-6.28125,2.4998791917397014,2.3189890384674072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.625,-5.326249349160975,-11.3125,-2.6631246745804873,0.8110923767089844,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-26.75,-7.6447118335679605,-13.375,-3.8223559167839802,-0.07468008995056152,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-13.875,-3.1218893852431986,-13.875,-3.1218893852431986,0.289168119430542,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-12.3125,-4.763650066230351,-12.3125,-4.763650066230351,1.089246392250061,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.8125,-1.381581833728669,-9.8125,-1.381581833728669,0.67771977186203,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-11.3125,6.669430985060281,-5.65625,3.3347154925301403,1.6987249851226807,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-30.0,-13.933944186169843,-15.0,-6.966972093084921,-0.3577110171318054,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-13.15625,6.76189858918675,-6.578125,3.380949294593375,2.4367213249206543,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-23.4375,-6.506034414873437,-11.71875,-3.2530172074367183,-0.7360985279083252,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-13.84375,4.325680808218024,-6.921875,2.162840404109012,1.6925742626190186,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-11.8125,6.8254441797784935,-5.90625,3.4127220898892467,1.1817058324813843,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-15.25,2.2130875602675744,-7.625,1.1065437801337872,0.5494459867477417,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-15.0625,-6.015435972074574,-15.0625,-6.015435972074574,-0.22151219844818115,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-14.9375,5.534049434853522,-7.46875,2.767024717426761,0.29392606019973755,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-20.625,-3.597083969200952,-10.3125,-1.798541984600476,1.300055980682373,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-20.875,-2.1369188336640903,-10.4375,-1.0684594168320452,0.6713223457336426,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-16.0,-6.092550923107723,-16.0,-6.092550923107723,-0.47319674491882324,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-18.9375,-3.612560204272075,-9.46875,-1.8062801021360375,0.4187188148498535,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-14.34375,6.181307335950745,-7.171875,3.0906536679753724,1.332774043083191,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-11.75,6.596697276068838,-5.875,3.298348638034419,1.7061822414398193,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-21.375,-2.332320673310946,-10.6875,-1.166160336655473,1.0549349784851074,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-19.625,1.92839727663344,-9.8125,0.96419863831672,-0.08107936382293701,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-21.625,-4.059991600898737,-10.8125,-2.0299958004493686,0.43107008934020996,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-13.375,-4.467364950387783,-13.375,-4.467364950387783,-0.602363109588623,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-29.5625,-12.035871254972346,-14.78125,-6.017935627486173,-0.4764837622642517,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-12.1875,-2.785171609648934,-12.1875,-2.785171609648934,-0.08332443237304688,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-17.09375,2.1852388470439017,-8.546875,1.0926194235219508,1.8174105882644653,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-15.59375,3.7346354043159096,-7.796875,1.8673177021579548,1.8108494281768799,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-12.625,8.884191579554994,-6.3125,4.442095789777497,1.699227213859558,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-24.21875,-7.8219593113522485,-12.109375,-3.9109796556761243,-0.7317783236503601,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-12.34375,7.926294871786602,-6.171875,3.963147435893301,1.3262486457824707,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-21.28125,-1.6170229140716472,-10.640625,-0.8085114570358236,0.2874435782432556,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-11.4375,6.961670794716454,-5.71875,3.480835397358227,1.0508512258529663,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-13.71875,10.513095993292886,-6.859375,5.256547996646443,0.6767242550849915,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-26.421875,-5.542270308525858,-6.60546875,-1.3855675771314644,1.042979121208191,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-14.09375,5.085533420296173,-7.046875,2.5427667101480864,1.1882582902908325,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-22.625,-3.508511618519975,-11.3125,-1.7542558092599876,-0.23436474800109863,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-12.625,-1.810181898637838,-12.625,-1.810181898637838,0.6708341240882874,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-32.125,-13.440530287207643,-16.0625,-6.720265143603822,-0.5968649983406067,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-12.5625,6.829719412276493,-6.28125,3.4148597061382464,1.4341862201690674,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-14.5625,-5.244968692916595,-14.5625,-5.244968692916595,-0.07873290777206421,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-24.21875,-7.8219593113522485,-12.109375,-3.9109796556761243,-0.7317783236503601,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-17.0,3.477592966436248,-8.5,1.738796483218124,1.4284000396728516,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-16.96875,6.826828719065205,-8.484375,3.4134143595326023,0.41655057668685913,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-19.9375,-1.2209754242732203,-9.96875,-0.6104877121366101,0.04775887727737427,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-19.125,-9.64685181727257,-19.125,-9.64685181727257,-0.8607069849967957,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-25.0,-1.854558093731228,-8.333333333333334,-0.6181860312437427,1.0483136177062988,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-11.1328125,7.70761338467792,-5.56640625,3.85380669233896,2.182555913925171,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-32.75,-15.287611692074968,-16.375,-7.643805846037484,-0.3573288321495056,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-15.21875,2.2814021880574735,-7.609375,1.1407010940287368,1.0614018440246582,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-12.375,11.323019850636634,-6.1875,5.661509925318317,2.3189890384674072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-15.78125,1.8389179340980206,-7.890625,0.9194589670490103,1.9541916847229004,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-15.84375,1.6316047915799317,-7.921875,0.8158023957899658,1.0353639125823975,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-24.5625,2.400416432549221,-8.1875,0.8001388108497404,1.8109575510025024,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-39.625,-20.72506794340893,-19.8125,-10.362533971704465,-0.47186386585235596,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-27.8125,-9.893803490805066,-13.90625,-4.946901745402533,0.5630732178688049,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-18.46875,0.8332423296523643,-9.234375,0.41662116482618217,1.045286774635315,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-16.25,-5.403625897584369,-16.25,-5.403625897584369,0.026535332202911377,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-13.8125,-4.21250424061758,-13.8125,-4.21250424061758,0.037311434745788574,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-23.9375,-4.868516677030545,-7.979166666666667,-1.622838892343515,1.4264801740646362,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-33.1875,-7.452522075990295,-11.0625,-2.4841740253300983,0.4668084383010864,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-16.40625,1.1330468857899518,-8.203125,0.5665234428949759,1.0597152709960938,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-13.4375,-3.6483699231047133,-13.4375,-3.6483699231047133,0.4278697371482849,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.3125,-5.460194029566093,-14.3125,-5.460194029566093,0.2970088720321655,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-14.21875,11.753258506810155,-7.109375,5.876629253405078,1.0446293354034424,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-15.15625,3.798941655697206,-7.578125,1.899470827848603,1.6836451292037964,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-24.75,-6.191003614477591,-12.375,-3.0955018072387954,0.42618340253829956,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-14.21875,5.523146984765432,-7.109375,2.761573492382716,1.5513828992843628,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-11.375,-1.26293507914359,-11.375,-1.26293507914359,0.040172278881073,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-14.25,-5.967921748972788,-14.25,-5.967921748972788,0.18400084972381592,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.375,-5.197189886261368,-15.375,-5.197189886261368,-0.08776688575744629,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-12.90625,6.908271984438802,-6.453125,3.454135992219401,1.8138279914855957,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-25.96875,-9.768352121566359,-12.984375,-4.8841760607831795,-0.46807223558425903,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-14.3125,-4.577090023713252,-14.3125,-4.577090023713252,-0.3494117259979248,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-24.625,-2.2690447675831855,-8.208333333333334,-0.7563482558610618,1.4258084297180176,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-15.28125,-0.37991866396538754,-7.640625,-0.18995933198269377,0.8049531579017639,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.59375,1.594848726257517,-8.296875,0.7974243631287585,0.918096661567688,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-17.375,0.4551564741844878,-8.6875,0.2275782370922439,1.0432274341583252,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-15.28125,3.128577531489519,-7.640625,1.5642887657447595,1.315293550491333,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-18.96875,-1.5777910079207196,-9.484375,-0.7888955039603598,0.025226831436157227,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-18.125,1.715551058342161,-9.0625,0.8577755291710805,1.682753324508667,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-15.9375,2.7214215628144025,-7.96875,1.3607107814072013,0.9172340035438538,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-18.375,-1.3094645419475128,-9.1875,-0.6547322709737564,1.1685092449188232,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-32.828125,-4.905642022697606,-8.20703125,-1.2264105056744015,0.5539208054542542,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-15.09375,2.0178465724495567,-7.546875,1.0089232862247783,1.1878660917282104,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-20.78125,-2.403409625460032,-10.390625,-1.201704812730016,-0.07837897539138794,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-22.71875,3.2034815245020027,-7.572916666666667,1.067827174834001,1.053542137145996,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-21.125,-4.11102641309412,-10.5625,-2.05551320654706,1.044048547744751,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-15.125,2.1604881587638403,-15.125,2.1604881587638403,-0.3503503203392029,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-21.625,-1.7933009207878001,-10.8125,-0.8966504603939001,0.045040011405944824,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-19.6875,-2.741517104538275,-9.84375,-1.3707585522691375,0.033969104290008545,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-24.375,1.3521855202716466,-8.125,0.45072850675721554,0.6886572241783142,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-15.3125,4.77332305746393,-7.65625,2.386661528731965,1.6869887113571167,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-20.28125,-0.5881815954331344,-10.140625,-0.2940907977165672,1.0507148504257202,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-18.625,-0.010990649391249718,-9.3125,-0.005495324695624859,0.6816633939743042,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-24.625,-5.253440014959118,-12.3125,-2.626720007479559,-0.21192872524261475,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-19.3125,0.32253365987292426,-9.65625,0.16126682993646213,0.4252132773399353,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-14.28125,4.9399197743750385,-7.140625,2.4699598871875192,1.4422049522399902,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-25.625,-6.609707788105286,-12.8125,-3.304853894052643,-0.6074821949005127,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-24.5625,3.431145862718175,-6.140625,0.8577864656795438,2.061671495437622,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-29.640625,-5.855924371958327,-7.41015625,-1.4639810929895818,1.170896291732788,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-21.421875,7.7714248962213475,-7.140625,2.590474965407116,1.1764931678771973,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
