noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,veneered piece of furniture,5,gpt4_positive,no,-116.25,-85.01707797869764,-23.25,-17.00341559573953,0.009193360805511475,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-88.875,-64.03520759993694,-22.21875,-16.008801899984235,0.13338398933410645,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-54.875,-37.03751058744556,-27.4375,-18.51875529372278,0.011063694953918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-26.625,-8.168146465760792,-13.3125,-4.084073232880396,0.14402884244918823,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-47.375,-33.32972395089449,-23.6875,-16.664861975447245,0.1347520351409912,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-52.3125,-35.28853255811976,-26.15625,-17.64426627905988,0.008493900299072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-40.5,-21.648738366755595,-20.25,-10.824369183377797,0.013799488544464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-23.875,-7.759493345681705,-11.9375,-3.8797466728408523,0.2571009397506714,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-19.625,-10.005228425005045,-19.625,-10.005228425005045,0.12851554155349731,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-39.8125,-22.870511836532017,-19.90625,-11.435255918266009,0.1324446201324463,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-26.875,-10.755181223731704,-26.875,-10.755181223731704,0.0045743584632873535,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-77.75,-51.58513950038238,-25.916666666666668,-17.19504650012746,0.016656875610351562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-50.625,-33.4490476603422,-25.3125,-16.7245238301711,0.14085161685943604,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-38.75,-20.435229970084613,-19.375,-10.217614985042307,0.2674556374549866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-58.625,-32.942284030359374,-29.3125,-16.471142015179687,0.2609102129936218,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-23.0,-12.615784696218787,-23.0,-12.615784696218787,0.004135072231292725,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-36.75,-17.158826148297564,-18.375,-8.579413074148782,0.13345855474472046,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-57.25,-36.01746740092599,-28.625,-18.008733700462994,0.00897979736328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-31.6875,-13.211865111297406,-15.84375,-6.605932555648703,0.39109504222869873,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-49.0,-31.66414701358009,-24.5,-15.832073506790046,0.1404353380203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-48.25,-31.474894519329062,-24.125,-15.737447259664531,0.011735022068023682,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.0,-7.315339742969369,-17.0,-7.315339742969369,0.13802099227905273,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-31.6875,-12.43580815480285,-15.84375,-6.217904077401425,0.14157956838607788,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-45.0,-26.498319602539723,-22.5,-13.249159801269862,0.14053630828857422,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-54.125,-38.01885805461633,-27.0625,-19.009429027308165,0.13743442296981812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-34.75,-17.31625774999081,-17.375,-8.658128874995406,0.1347951889038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-48.25,-30.105146419825005,-24.125,-15.052573209912502,0.010797619819641113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-125.1875,-94.64266566304073,-20.864583333333332,-15.773777610506789,0.00974118709564209,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-53.125,-33.841534328320144,-26.5625,-16.920767164160072,0.004683256149291992,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-45.0,-28.16882584578838,-22.5,-14.08441292289419,0.3858727216720581,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-56.75,-37.97527040162043,-28.375,-18.987635200810214,0.013224422931671143,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-59.5,-38.150647431524995,-29.75,-19.075323715762497,0.1374189853668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-47.125,-26.839431388997866,-23.5625,-13.419715694498933,0.1379990577697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-37.375,-21.64559452759773,-18.6875,-10.822797263798865,0.383292555809021,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-25.125,-15.576062815301587,-25.125,-15.576062815301587,0.13361471891403198,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-47.875,-30.9256212705737,-23.9375,-15.46281063528685,-0.11175549030303955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-17.875,-7.222482272267278,-17.875,-7.222482272267278,0.37783390283584595,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-16.625,-7.790251354506115,-16.625,-7.790251354506115,0.25871801376342773,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-48.25,-29.414881444061628,-24.125,-14.707440722030814,0.25996220111846924,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-36.9375,-19.743956720977508,-18.46875,-9.871978360488754,0.3836819529533386,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-46.25,-28.065554335675365,-23.125,-14.032777167837683,0.13583505153656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-50.4375,-31.84676323567429,-25.21875,-15.923381617837144,0.13807529211044312,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-22.375,-11.770082466130274,-22.375,-11.770082466130274,0.0028409957885742188,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.125,-11.091557234775385,-20.125,-11.091557234775385,0.2546958327293396,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-37.5625,-17.744292783220935,-18.78125,-8.872146391610467,0.1359081268310547,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-45.0,-28.84093725658098,-22.5,-14.42046862829049,0.26250332593917847,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-25.375,-14.279831861269807,-25.375,-14.279831861269807,0.2636212110519409,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-45.0,-26.72730583463882,-22.5,-13.36365291731941,0.13859915733337402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-77.25,-46.33453799049152,-25.75,-15.444845996830507,0.13609826564788818,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-106.375,-81.76462828374113,-26.59375,-20.441157070935283,0.13743901252746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-43.125,-24.879579364204673,-21.5625,-12.439789682102337,0.3834987282752991,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-56.25,-39.312841404852975,-28.125,-19.656420702426487,-0.11269545555114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-49.875,-30.213562188610744,-24.9375,-15.106781094305372,0.1326029896736145,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-52.5,-35.34398852880323,-26.25,-17.671994264401615,0.38850051164627075,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-46.125,-26.997784565473523,-23.0625,-13.498892282736762,0.27654433250427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-34.0,-17.012739447422867,-17.0,-8.506369723711433,0.520009458065033,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-59.3125,-33.51752135461625,-19.770833333333332,-11.172507118205417,0.01359415054321289,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-37.75,-23.264563267580762,-18.875,-11.632281633790381,0.379594087600708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-70.1875,-48.55773436292248,-17.546875,-12.13943359073062,0.25909411907196045,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-51.625,-33.836607985768104,-25.8125,-16.918303992884052,0.1369510293006897,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-19.125,-9.930578197715457,-19.125,-9.930578197715457,0.38667863607406616,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-37.25,-21.03771761771784,-18.625,-10.51885880885892,0.13732236623764038,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-35.1875,-14.734722869466054,-17.59375,-7.367361434733027,0.5167539119720459,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-39.6875,-18.354031464853133,-19.84375,-9.177015732426566,0.25944894552230835,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-43.5,-20.316299945329202,-21.75,-10.158149972664601,0.14679372310638428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-48.0,-27.220418729648934,-24.0,-13.610209364824467,0.39299774169921875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-50.375,-35.926974736201146,-25.1875,-17.963487368100573,0.2610597610473633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-38.125,-22.518742635420406,-19.0625,-11.259371317710203,0.13361728191375732,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-44.5625,-26.145042669515064,-22.28125,-13.072521334757532,0.3849892020225525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-25.75,-14.906000127198475,-25.75,-14.906000127198475,0.0068672895431518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-47.875,-31.416250311537308,-23.9375,-15.708125155768654,0.38849198818206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-98.5,-73.4994404367253,-24.625,-18.374860109181324,-0.2515878677368164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-40.625,-16.2542986318022,-20.3125,-8.1271493159011,0.2615175247192383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-31.375,-11.622345987004376,-15.6875,-5.811172993502188,0.009554624557495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-63.875,-38.115985320322736,-21.291666666666668,-12.705328440107579,0.1398213505744934,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-44.0,-26.0256136642493,-22.0,-13.01280683212465,0.25936251878738403,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-41.125,-22.022187950596145,-20.5625,-11.011093975298072,0.6398301124572754,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-25.875,-14.050356679718666,-25.875,-14.050356679718666,-0.114188551902771,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-49.875,-29.61753280424028,-24.9375,-14.80876640212014,0.390529990196228,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-48.1875,-31.554399782842832,-24.09375,-15.777199891421416,0.2603718638420105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-61.375,-39.42158166618245,-30.6875,-19.710790833091224,0.1302754282951355,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-40.1875,-19.92293095437896,-20.09375,-9.96146547718948,0.520091712474823,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-44.75,-24.790674541141755,-22.375,-12.395337270570877,0.2621297240257263,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-49.0,-29.173600988957404,-24.5,-14.586800494478702,0.4005126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-74.125,-41.040724271295375,-24.708333333333332,-13.680241423765125,0.14009714126586914,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-39.9375,-19.336908118091895,-19.96875,-9.668454059045947,0.2585894465446472,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-65.5,-37.67598709342765,-21.833333333333332,-12.558662364475884,0.5172143578529358,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-115.0625,-99.30923117141907,-28.765625,-24.827307792854768,0.02259451150894165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-48.5,-31.52985983294238,-24.25,-15.76492991647119,0.2735307812690735,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-77.75,-52.121336467667824,-25.916666666666668,-17.37377882255594,0.5166065692901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-55.375,-32.980117485003646,-27.6875,-16.490058742501823,0.13659018278121948,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-56.75,-37.60306393004247,-28.375,-18.801531965021233,0.2637718915939331,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-110.625,-83.17919169974158,-27.65625,-20.794797924935395,-0.11856919527053833,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-75.125,-50.78503561593129,-25.041666666666668,-16.928345205310432,0.269432008266449,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-96.375,-72.61160309045782,-24.09375,-18.152900772614455,-0.24456089735031128,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
