noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,aeroplane transport,2,2token,no,-20.75,3.900829776844578,-10.375,1.950414888422289,-1.747478723526001,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-20.40625,-3.2657758305161906,-10.203125,-1.6328879152580953,-1.2481882572174072,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.96875,4.884183460913242,-6.484375,2.442091730456621,-0.24983280897140503,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-17.392578125,10.529904852302394,-4.34814453125,2.6324762130755985,-0.24981391429901123,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-17.46875,-1.3552681827489295,-8.734375,-0.6776340913744647,-0.7499845027923584,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-18.375,0.021901939518755853,-9.1875,0.010950969759377926,-0.9982123374938965,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-12.1875,3.233587256323492,-6.09375,1.616793628161746,-0.8749468326568604,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-14.59375,5.499049470078582,-7.296875,2.749524735039291,-0.5018149614334106,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.34375,-0.7145725618013401,-12.671875,-0.35728628090067005,-0.3749064803123474,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.5625,-3.199649373192818,-13.5625,-3.199649373192818,-1.5032166242599487,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-12.5,8.937072632092473,-6.25,4.468536316046237,-0.37496262788772583,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-11.015625,5.185902609252047,-5.5078125,2.5929513046260233,0.25025516748428345,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-12.08984375,8.585342084206356,-4.029947916666667,2.8617806947354523,-0.7519712448120117,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.03125,3.348740437765734,-8.015625,1.674370218882867,-0.37478601932525635,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-11.759521484375,12.477174280453617,-2.93988037109375,3.1192935701134044,-0.6209704875946045,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-15.40625,1.7170000670230543,-7.703125,0.8585000335115271,-0.374783456325531,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-15.75390625,4.8412922507642016,-3.9384765625,1.2103230626910504,-1.2481809854507446,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-20.65625,-4.535143488108709,-10.328125,-2.2675717440543544,-0.8749911785125732,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-16.15625,1.451578324005844,-8.078125,0.725789162002922,-0.8711923956871033,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-20.4375,-3.942781226319667,-10.21875,-1.9713906131598335,-1.254035234451294,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-23.5,-5.246996676773364,-23.5,-5.246996676773364,-1.5030722618103027,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-12.453125,5.249317157232685,-6.2265625,2.6246585786163426,-0.49974894523620605,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-11.65625,4.741188405025607,-5.828125,2.3705942025128035,-0.12480944395065308,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.0625,8.18426126138581,-6.03125,4.092130630692905,-0.6249399185180664,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-18.953125,3.8877432301002983,-4.73828125,0.9719358075250746,-0.7518593072891235,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.03125,3.314892142548171,-7.015625,1.6574460712740855,-1.0039784908294678,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.0625,-4.577659563124577,-14.0625,-4.577659563124577,-1.4973011016845703,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-10.859375,13.188373182003033,-5.4296875,6.594186591001517,-0.4979780912399292,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.34375,4.895246038240661,-6.671875,2.4476230191203303,-0.8730450868606567,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-17.84375,2.9603038773318495,-8.921875,1.4801519386659248,0.00010865926742553711,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-12.59375,5.566482903230952,-6.296875,2.783241451615476,-1.0000097751617432,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-11.3125,7.364512426035091,-5.65625,3.6822562130175456,-0.24975615739822388,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.46875,0.4627134625043752,-8.234375,0.2313567312521876,-0.7539194226264954,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-30.3671875,-4.277091922546838,-10.122395833333334,-1.4256973075156125,-1.498234748840332,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-23.0078125,1.974421380429085,-5.751953125,0.4936053451072713,-0.6288772225379944,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.828125,-5.4311882293672795,-10.9140625,-2.7155941146836398,-0.24969321489334106,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.8125,-5.94860306831254,-11.40625,-2.97430153415627,-1.2501075267791748,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.0,-8.53507988076445,-13.0,-4.267539940382225,-1.1251087188720703,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-15.15234375,13.043242710274058,-5.05078125,4.347747570091353,-0.8749411106109619,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-16.59375,5.015153648390314,-5.53125,1.6717178827967711,-0.8730696439743042,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-25.65625,2.1773882415781713,-8.552083333333334,0.7257960805260572,-0.24958544969558716,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.84375,-1.3436525042415841,-8.421875,-0.6718262521207921,-0.24978339672088623,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-19.12109375,5.18864020686302,-6.373697916666667,1.7295467356210068,-0.4998142719268799,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-16.40625,3.735387434279822,-8.203125,1.867693717139911,-0.5018957257270813,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-27.59375,-7.299653736349221,-13.796875,-3.6498268681746104,-0.37477701902389526,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-16.6875,1.7997361892172705,-8.34375,0.8998680946086353,-0.6288000345230103,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-19.34375,-1.1134753090177014,-9.671875,-0.5567376545088507,-0.8730065822601318,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-21.875,-5.179050881896835,-10.9375,-2.5895254409484174,-0.37472212314605713,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-16.8125,1.086216061663464,-8.40625,0.543108030831732,-1.2501094341278076,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-17.71875,0.8854421736459486,-8.859375,0.4427210868229743,-1.2500990629196167,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-10.9765625,7.3980742260961705,-5.48828125,3.6990371130480852,-1.3761568069458008,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-14.96875,7.618817698744383,-7.484375,3.8094088493721916,-0.12473881244659424,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-21.03125,1.9994659575860538,-7.010416666666667,0.6664886525286846,-0.12486481666564941,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-20.9375,5.951420591279579,-6.979166666666667,1.9838068637598596,-0.8710546493530273,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-21.25,3.9308763595111813,-7.083333333333333,1.3102921198370605,-0.8730769753456116,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.84375,2.8496997184187025,-4.84375,2.8496997184187025,-1.252038836479187,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-18.75,-3.938340723923803,-18.75,-3.938340723923803,-1.5002495050430298,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.875,-9.018930619358951,-16.875,-9.018930619358951,-1.3732807636260986,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-18.375,-10.083046482754746,-18.375,-10.083046482754746,-1.3790652751922607,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
