noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,expression,1,single_token,no,-12.25,-3.5673191681095684,-12.25,-3.5673191681095684,-0.7470696568489075,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-24.875,-7.6002161942668,-12.4375,-3.8001080971334,-0.7496302127838135,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-12.875,-3.205920405675272,-12.875,-3.205920405675272,-0.8748931884765625,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-12.421875,5.187866826144102,-6.2109375,2.593933413072051,-0.3458125591278076,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-20.75,-3.0790566740109853,-20.75,-3.0790566740109853,-0.8726490139961243,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.171875,6.367969985767402,-6.5859375,3.183984992883701,-0.6102890968322754,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-10.53125,6.563602470761005,-5.265625,3.2818012353805024,-0.613766074180603,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-7.96484375,18.596116772372806,-2.6549479166666665,6.198705590790936,-0.7352231740951538,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-14.71875,4.146959379216938,-7.359375,2.073479689608469,-0.609943151473999,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-9.921875,5.356488734460562,-4.9609375,2.678244367230281,-0.48458755016326904,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.5,-4.348744666490626,-14.5,-4.348744666490626,-0.7469925880432129,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.5,-6.276413649764855,-13.5,-6.276413649764855,-0.7363644242286682,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-16.5,-5.210248481363175,-16.5,-5.210248481363175,-0.6068180203437805,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-7.5625,9.679420024413282,-3.78125,4.839710012206641,-0.7410937547683716,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.5,-0.6616567612588149,-11.5,-0.6616567612588149,-0.4958740472793579,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-7.9765625,7.209377173098034,-3.98828125,3.604688586549017,-0.6166055202484131,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.25,-2.3779445113958815,-9.25,-2.3779445113958815,-0.6131165027618408,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-17.125,-0.8275640894407168,-17.125,-0.8275640894407168,-0.7391365170478821,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-13.875,-2.5075596431238463,-13.875,-2.5075596431238463,-0.8698166608810425,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.25,-5.099324793080026,-13.25,-5.099324793080026,-0.7354611158370972,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-34.1875,-11.217975238805998,-17.09375,-5.608987619402999,-0.9872530698776245,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-16.5,-6.4874386297550615,-16.5,-6.4874386297550615,-0.7366625070571899,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.375,-6.083046482754746,-14.375,-6.083046482754746,-0.8727518320083618,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.90625,0.9943986278905506,-8.953125,0.4971993139452753,-0.8755874633789062,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-10.625,7.533361068107823,-5.3125,3.7666805340539113,-0.623231828212738,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-24.34375,-3.6248008466381982,-12.171875,-1.8124004233190991,-0.7548432350158691,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-7.953125,9.798356370179604,-3.9765625,4.899178185089802,-0.47434061765670776,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-21.0,-2.637130026634054,-10.5,-1.318565013317027,-0.7446227073669434,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-28.5,-19.795349692062267,-28.5,-19.795349692062267,-0.8742325901985168,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-9.25,9.511663330171892,-4.625,4.755831665085946,-0.6132782697677612,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.0,-7.715214822261446,-18.0,-7.715214822261446,-0.8672982454299927,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-15.96875,2.5915581006745008,-7.984375,1.2957790503372504,-0.6130638122558594,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.75,-5.077142000988296,-13.75,-5.077142000988296,-0.741773247718811,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-15.65625,4.105812300281258,-7.828125,2.052906150140629,-0.6026938557624817,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-19.1875,2.6611276300452467,-9.59375,1.3305638150226233,-0.7436639666557312,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-7.234375,14.081781063523362,-3.6171875,7.040890531761681,-0.7484114170074463,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-13.875,3.254358654678086,-13.875,3.254358654678086,-0.8570125699043274,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-22.84375,-3.9280632591458584,-11.421875,-1.9640316295729292,-0.7355502843856812,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-16.75,-8.661720334538401,-16.75,-8.661720334538401,-0.7412822246551514,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-6.515625,11.02039740757153,-3.2578125,5.510198703785765,-0.6223084926605225,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-10.8125,8.374396091117376,-5.40625,4.187198045558688,-0.4868648648262024,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-9.515625,20.60032199045847,-3.171875,6.866773996819489,-0.6130396127700806,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-9.484375,8.705489066220103,-4.7421875,4.352744533110052,-0.47605180740356445,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-25.34375,-4.3921741878668925,-12.671875,-2.1960870939334463,-0.5143475532531738,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-6.15625,13.45546770710429,-3.078125,6.727733853552145,-0.4953721761703491,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-10.0625,16.74101768192621,-3.3541666666666665,5.580339227308737,-0.6140936613082886,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-17.5,-7.2832929261240515,-17.5,-7.2832929261240515,-0.8783037662506104,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-11.5,-2.8362462383193208,-11.5,-2.8362462383193208,-0.6192705035209656,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-11.75,-4.238615610618211,-11.75,-4.238615610618211,-0.7509515881538391,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-21.0,-2.6931780262586535,-10.5,-1.3465890131293268,-0.6185779571533203,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-17.171875,3.004115690852913,-8.5859375,1.5020578454264566,-0.4903571605682373,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-26.9375,-7.811043249739434,-8.979166666666666,-2.603681083246478,-1.0007182359695435,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-13.75,-4.523000759009017,-13.75,-4.523000759009017,-0.7435306310653687,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-8.59375,18.66547738226801,-2.8645833333333335,6.2218257940893364,-0.48309147357940674,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-17.296875,0.002374165960517871,-8.6484375,0.0011870829802589355,-0.7429124712944031,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-28.9375,-8.39064157756384,-14.46875,-4.19532078878192,-0.8668497800827026,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-7.765625,11.156444654598737,-3.8828125,5.578222327299368,-0.6179846525192261,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-12.375,-3.6133832503261285,-12.375,-3.6133832503261285,-0.869041919708252,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-12.25,-2.847934114411661,-12.25,-2.847934114411661,-0.7509890794754028,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.25,-6.874350581659713,-12.25,-6.874350581659713,-0.8732218742370605,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-12.875,-3.5650230519317994,-12.875,-3.5650230519317994,-0.8690154552459717,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-15.625,-6.299322299613797,-15.625,-6.299322299613797,-0.9984455108642578,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-9.0625,8.493542926273406,-4.53125,4.246771463136703,-0.478757381439209,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-27.4375,-7.639573828923616,-13.71875,-3.819786914461808,-0.6257092952728271,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-16.508403778076172,10.517062216803591,-4.127100944519043,2.629265554200898,-0.48882704973220825,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-19.171875,0.7993089355012302,-9.5859375,0.3996544677506151,-0.7378827929496765,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.125,-7.240612691122143,-16.125,-7.240612691122143,-0.7402190566062927,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.96875,0.03514143371449485,-7.96875,0.03514143371449485,-0.6100654602050781,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-10.765625,8.799941755628204,-5.3828125,4.399970877814102,-0.6158316731452942,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-8.90625,11.165844010183179,-4.453125,5.582922005091589,-0.737098217010498,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.75,-6.587585244284714,-15.75,-6.587585244284714,-0.8741854429244995,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-11.875,-2.9544979510585865,-11.875,-2.9544979510585865,-0.6086485981941223,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-6.53125,12.550386170722096,-3.265625,6.275193085361048,-0.48247963190078735,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-13.421875,6.753043258334422,-6.7109375,3.376521629167211,-0.741493821144104,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-13.5,4.6372263550334765,-6.75,2.3186131775167382,-0.6105143427848816,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-5.8359375,9.634764352356118,-2.91796875,4.817382176178059,-0.48339754343032837,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-11.921875,9.105285739514049,-5.9609375,4.552642869757024,-0.7389849424362183,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-12.171875,5.116273445462937,-6.0859375,2.5581367227314686,-0.4884973168373108,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-14.625,-7.163820329708943,-14.625,-7.163820329708943,-0.8696866035461426,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-11.515625,5.84108524723176,-5.7578125,2.92054262361588,-0.4870052933692932,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-28.875,-10.930253668951096,-14.4375,-5.465126834475548,-0.7372362613677979,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-22.5625,-2.6952599744116377,-11.28125,-1.3476299872058188,-0.867128312587738,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-20.78125,-2.5789528050292176,-10.390625,-1.2894764025146088,-0.614280104637146,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-17.96875,1.5064883742851798,-8.984375,0.7532441871425899,-0.7460660934448242,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-14.671875,3.540892150154562,-7.3359375,1.770446075077281,-0.8755967617034912,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-30.125,-11.478208644156126,-15.0625,-5.739104322078063,-0.6160343885421753,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-62.25,-46.00296801875526,-31.125,-23.00148400937763,-0.7508817911148071,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-15.125,-6.955517329755217,-15.125,-6.955517329755217,-0.6259357333183289,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-6.8046875,12.07211491571623,-3.40234375,6.036057457858115,-0.6121901869773865,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-12.59375,5.022951866387448,-6.296875,2.511475933193724,-0.865786075592041,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-11.0625,6.832685397330433,-5.53125,3.4163426986652166,-0.5959888100624084,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-48.75,-29.917352909165466,-24.375,-14.958676454582733,-0.8688144683837891,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-10.65625,4.766777077695,-5.328125,2.3833885388475,-0.4831947088241577,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-15.25,-4.064309069010784,-15.25,-4.064309069010784,-0.7425017356872559,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-20.0,0.6743952894481993,-10.0,0.33719764472409963,-0.6155084371566772,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-10.875,-0.7647387756471815,-10.875,-0.7647387756471815,-0.6086868047714233,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-31.0,-9.888050493491985,-15.5,-4.944025246745992,-0.7443788647651672,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-23.28125,-7.071692306019003,-11.640625,-3.5358461530095013,-0.8738747835159302,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-14.29296875,11.115538815571462,-4.764322916666667,3.7051796051904873,-0.6047918796539307,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-10.875,3.7685251181197117,-5.4375,1.8842625590598558,-0.6130850315093994,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-18.75,-8.788806569335375,-18.75,-8.788806569335375,-0.9980722665786743,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-17.375,-6.947586895780683,-17.375,-6.947586895780683,-0.6070914268493652,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-7.84375,1.291564507397883,-7.84375,1.291564507397883,-0.7462372779846191,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-14.375,-4.540048874690886,-14.375,-4.540048874690886,-0.7419992685317993,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-17.0,-6.600495744964322,-17.0,-6.600495744964322,-0.732933759689331,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.03125,3.008518732529396,-5.015625,1.504259366264698,-0.7453022003173828,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-12.15625,8.645308427569795,-6.078125,4.322654213784897,-0.7384234666824341,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-9.3125,8.847101095632624,-4.65625,4.423550547816312,-0.48467719554901123,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.625,-6.283734038886088,-12.625,-6.283734038886088,-0.7560696005821228,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.0,7.766914321056134,-11.0,7.766914321056134,-0.6141833066940308,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-14.9375,1.65501542286286,-14.9375,1.65501542286286,-0.7454107999801636,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-6.140625,14.559608056996776,-3.0703125,7.279804028498388,-0.36196500062942505,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-14.125,-5.19638980701381,-14.125,-5.19638980701381,-0.859862208366394,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-16.625,-6.710627297719901,-16.625,-6.710627297719901,-0.7470213174819946,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-6.796875,8.810134975880725,-3.3984375,4.405067487940363,-0.6149206161499023,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-9.515625,7.637550124385893,-4.7578125,3.8187750621929464,-0.48861032724380493,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-10.625,8.377283776753089,-5.3125,4.188641888376544,-0.7380591630935669,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-30.5,-9.769543166055158,-15.25,-4.884771583027579,-0.6217811107635498,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-15.75,3.2589785902195594,-7.875,1.6294892951097797,-0.9894750118255615,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-8.59375,10.730284575500662,-4.296875,5.365142287750331,-0.6180927753448486,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.625,-7.714184100138333,-16.625,-7.714184100138333,-0.7427542805671692,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.75,-3.2892263950670504,-11.75,-3.2892263950670504,-0.7358971834182739,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-11.5,-3.155684567085153,-11.5,-3.155684567085153,-1.012437105178833,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-16.0,0.5388701749448686,-16.0,0.5388701749448686,-0.8797696828842163,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-16.75,0.49239156803909623,-16.75,0.49239156803909623,-0.7468481659889221,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-38.59375,-20.481399687334036,-19.296875,-10.240699843667018,-0.7331120371818542,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-18.125,-7.832364648197579,-18.125,-7.832364648197579,-0.8738899230957031,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-15.0625,-5.4413088848304145,-15.0625,-5.4413088848304145,-0.7482315301895142,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-9.34375,6.898806308757241,-4.671875,3.4494031543786203,-0.7391030788421631,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-6.71875,11.884180506269555,-3.359375,5.9420902531347775,-0.736295223236084,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-11.578125,-0.1132249491390116,-5.7890625,-0.0566124745695058,-0.6085157990455627,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-13.375,-3.5830217551908152,-13.375,-3.5830217551908152,-0.7529138326644897,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-29.3125,-10.60754413866768,-14.65625,-5.30377206933384,-0.7528380751609802,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.25,-7.034003887334709,-15.25,-7.034003887334709,-0.7524728178977966,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-32.84375,-16.246435364078767,-16.421875,-8.123217682039384,-0.8611887693405151,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-11.140625,6.558154861989692,-5.5703125,3.279077430994846,-0.3666703701019287,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-6.0234375,11.783134734182791,-3.01171875,5.891567367091396,-0.6046086549758911,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-12.40625,4.522816023557894,-6.203125,2.261408011778947,-0.4832955598831177,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-13.125,-4.0904708984572675,-13.125,-4.0904708984572675,-0.7480591535568237,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-22.625,-6.443990056371959,-22.625,-6.443990056371959,-0.8735875487327576,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-9.75,16.943825029683495,-3.25,5.647941676561165,-0.6140903234481812,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-14.0,4.091656253838998,-14.0,4.091656253838998,-0.8690423965454102,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-15.10546875,2.872062205301763,-7.552734375,1.4360311026508814,-0.6070043444633484,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-12.25,-4.585839678570374,-12.25,-4.585839678570374,-0.7337945699691772,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.75,-2.7345172478540043,-10.75,-2.7345172478540043,-0.4849502444267273,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-15.6875,0.8431409515552488,-15.6875,0.8431409515552488,-0.7445871829986572,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-33.875,-15.625605138182799,-16.9375,-7.812802569091399,-0.7557564973831177,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-9.75,7.1026958301109815,-9.75,7.1026958301109815,-0.6134724617004395,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-8.875,-0.25426841177205617,-8.875,-0.25426841177205617,-0.6182124614715576,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-16.375,-6.611601224673652,-16.375,-6.611601224673652,-0.866513729095459,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-22.34375,-1.5512933263735462,-7.447916666666667,-0.5170977754578487,-0.6348496675491333,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-11.375,0.4387679997234901,-11.375,0.4387679997234901,-0.35845762491226196,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-11.75,-2.766661469229703,-11.75,-2.766661469229703,-0.8668030500411987,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
