noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,anthropologist,1,gpt4_negative,no,-25.75,-9.300272184793148,-25.75,-9.300272184793148,-0.373762845993042,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-78.875,-53.13933463848667,-26.291666666666668,-17.713111546162224,0.26541686058044434,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-22.875,-13.232044197196993,-22.875,-13.232044197196993,-0.25117939710617065,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-17.125,-7.826529514722411,-17.125,-7.826529514722411,-0.3729751706123352,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-38.1875,-20.069439133911807,-19.09375,-10.034719566955904,0.13470971584320068,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-44.125,-25.63305682038051,-22.0625,-12.816528410190255,-0.10972011089324951,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-24.5,-13.524426730684223,-24.5,-13.524426730684223,-0.24707376956939697,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-44.625,-25.998251766857415,-22.3125,-12.999125883428707,0.010216057300567627,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-48.875,-30.092233276182984,-24.4375,-15.046116638091492,-0.8760469555854797,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-56.25,-33.79819016649713,-18.75,-11.266063388832377,-0.23635727167129517,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-74.5,-47.06420158578782,-24.833333333333332,-15.688067195262606,0.015496432781219482,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-37.8125,-22.386512553127453,-18.90625,-11.193256276563726,-0.36259567737579346,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-43.625,-25.433003544951738,-21.8125,-12.716501772475869,-0.10916388034820557,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-70.375,-43.452389608892766,-23.458333333333332,-14.484129869630921,0.2581597566604614,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-48.75,-30.486701765047012,-24.375,-15.243350882523506,-0.36159950494766235,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-72.375,-46.83766002078552,-24.125,-15.61255334026184,0.0094376802444458,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-60.625,-35.510193040746294,-20.208333333333332,-11.836731013582098,-0.36422497034072876,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-45.4375,-25.49611932064886,-22.71875,-12.74805966032443,-0.2436068058013916,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-44.0,-26.480431689930587,-22.0,-13.240215844965293,-0.3618987202644348,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-52.75,-33.86842199069828,-26.375,-16.93421099534914,-0.4968525171279907,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-105.1875,-78.10227869051646,-26.296875,-19.525569672629114,-0.6273099184036255,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-65.625,-44.735454709798745,-21.875,-14.911818236599581,-0.1144903302192688,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
