noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,family house,2,2token,no,-43.4375,nan,-21.71875,nan,-8.934988021850586,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,google/gemma-2-2b-it
dolls,seafood,1,existing_hypernyms,no,-37.25,nan,-37.25,nan,-8.31139087677002,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,google/gemma-2-2b-it
dolls,proof,1,gpt4_positive,no,-37.25,nan,-37.25,nan,-7.245697021484375,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,google/gemma-2-2b-it
dolls,museum artifact,2,gpt4_positive,yes,-43.0,nan,-21.5,nan,-8.244991302490234,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,google/gemma-2-2b-it
dolls,bear,1,2token,no,-33.5,nan,-33.5,nan,-8.810449600219727,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,google/gemma-2-2b-it
dolls,kid fun,2,2token,yes,-40.4375,nan,-20.21875,nan,4.930237293243408,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-2b-it
dolls,politic,1,gpt4_negative,yes,-34.25,nan,-34.25,nan,-7.54882287979126,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,google/gemma-2-2b-it
dolls,fiction movies,2,2token,no,-49.6875,nan,-24.84375,nan,-8.371880531311035,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,google/gemma-2-2b-it
dolls,display object,2,gpt4_positive,yes,-35.5625,nan,-17.78125,nan,1.5004509687423706,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,google/gemma-2-2b-it
dolls,music accessory,2,2token,no,-44.25,nan,-22.125,nan,-8.309972763061523,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,google/gemma-2-2b-it
dolls,collection model,2,2token,yes,-41.125,nan,-20.5625,nan,-5.890927791595459,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,google/gemma-2-2b-it
dolls,religious object,2,gpt4_positive,yes,-36.53125,nan,-18.265625,nan,-8.810455322265625,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,google/gemma-2-2b-it
dolls,artistic expression,2,gpt4_positive,yes,-33.078125,nan,-16.5390625,nan,4.383281230926514,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,google/gemma-2-2b-it
dolls,room decor,2,gpt4_positive,yes,-32.765625,nan,-16.3828125,nan,-7.997559547424316,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,google/gemma-2-2b-it
dolls,animate figure,2,2token,no,-40.34375,nan,-20.171875,nan,7.765415191650391,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,google/gemma-2-2b-it
dolls,clam,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-8.247747421264648,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,google/gemma-2-2b-it
dolls,present gift,2,2token,yes,-38.53125,nan,-19.265625,nan,1.3753914833068848,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,google/gemma-2-2b-it
dolls,mannequin,1,2token,yes,-33.25,nan,-33.25,nan,-6.138648986816406,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,google/gemma-2-2b-it
dolls,marketing tool,2,gpt4_positive,yes,-38.84375,nan,-19.421875,nan,-3.0059213638305664,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,google/gemma-2-2b-it
dolls,dolphin,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-8.998120307922363,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,google/gemma-2-2b-it
dolls,novelty item,2,gpt4_positive,yes,-37.203125,nan,-18.6015625,nan,-5.629335880279541,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,google/gemma-2-2b-it
dolls,cultural property,2,gpt4_positive,yes,-41.375,nan,-20.6875,nan,-7.047461986541748,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,google/gemma-2-2b-it
dolls,columns,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-8.123395919799805,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,google/gemma-2-2b-it
dolls,piece of clothing,3,2token,no,-41.817779541015625,nan,-13.939259847005209,nan,-8.998708724975586,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,google/gemma-2-2b-it
dolls,lectures,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-7.368307113647461,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,google/gemma-2-2b-it
dolls,monster girl,2,2token,no,-44.03125,nan,-22.015625,nan,-6.996194839477539,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,google/gemma-2-2b-it
dolls,fiction films,2,2token,no,-50.625,nan,-25.3125,nan,-8.372713088989258,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,google/gemma-2-2b-it
dolls,perspective,1,gpt4_negative,no,-30.625,nan,-30.625,nan,-6.696194171905518,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,google/gemma-2-2b-it
dolls,resident,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-8.05970287322998,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,google/gemma-2-2b-it
dolls,hat toy,2,2token,no,-43.125,nan,-21.5625,nan,-8.62303352355957,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,google/gemma-2-2b-it
dolls,dog bone,2,2token,no,-40.0625,nan,-20.03125,nan,-8.185176849365234,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,google/gemma-2-2b-it
dolls,three-dimensional model,4,gpt4_positive,yes,-42.62060546875,nan,-10.6551513671875,nan,-6.926733016967773,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,google/gemma-2-2b-it
dolls,design product,2,gpt4_positive,yes,-37.625,nan,-18.8125,nan,5.378071308135986,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,google/gemma-2-2b-it
dolls,talismans,3,gpt4_positive,yes,-30.83631134033203,nan,-10.278770446777344,nan,-7.129277229309082,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,google/gemma-2-2b-it
dolls,corporation,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-7.113180637359619,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,google/gemma-2-2b-it
dolls,garden hoses,2,gpt4_negative,no,-39.96875,nan,-19.984375,nan,-7.997165679931641,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,google/gemma-2-2b-it
dolls,metal product,2,gpt4_positive,no,-45.5625,nan,-22.78125,nan,-9.123673439025879,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,google/gemma-2-2b-it
dolls,appliance repair,2,2token,no,-45.1875,nan,-22.59375,nan,-8.247773170471191,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,google/gemma-2-2b-it
dolls,chemistry,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-7.998073577880859,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,google/gemma-2-2b-it
dolls,trendy item,2,gpt4_positive,yes,-35.34375,nan,-17.671875,nan,-5.253129482269287,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,google/gemma-2-2b-it
dolls,piece doll,2,2token,no,-48.75,nan,-24.375,nan,-2.503296375274658,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,google/gemma-2-2b-it
dolls,codes,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-7.177570819854736,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,google/gemma-2-2b-it
dolls,comfort object,2,gpt4_positive,yes,-37.28125,nan,-18.640625,nan,-2.8750176429748535,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,google/gemma-2-2b-it
dolls,purchased good,2,gpt4_positive,yes,-45.65625,nan,-22.828125,nan,2.8695125579833984,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,google/gemma-2-2b-it
dolls,designer's work,4,gpt4_positive,yes,-38.20405578613281,nan,-9.551013946533203,nan,-2.743176221847534,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,google/gemma-2-2b-it
dolls,network,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-7.622750282287598,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,google/gemma-2-2b-it
dolls,cultural phenomenon,2,gpt4_positive,yes,-39.125,nan,-19.5625,nan,-4.121108531951904,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,google/gemma-2-2b-it
dolls,magical object,2,gpt4_positive,no,-37.0,nan,-18.5,nan,-6.05800724029541,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,google/gemma-2-2b-it
dolls,diy product,2,gpt4_positive,no,-40.375,nan,-20.1875,nan,-7.2383809089660645,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,google/gemma-2-2b-it
dolls,distances,1,gpt4_negative,no,-39.75,nan,-39.75,nan,-7.747242450714111,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,google/gemma-2-2b-it
dolls,exhibition object,2,gpt4_positive,yes,-39.28125,nan,-19.640625,nan,-6.140236854553223,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,google/gemma-2-2b-it
dolls,valleys,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-8.059300422668457,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,google/gemma-2-2b-it
dolls,vintage item,2,gpt4_positive,no,-37.8125,nan,-18.90625,nan,-6.694721698760986,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,google/gemma-2-2b-it
dolls,circuits,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.496727466583252,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,google/gemma-2-2b-it
dolls,promotional item,2,gpt4_positive,yes,-35.125,nan,-17.5625,nan,-8.058857917785645,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,google/gemma-2-2b-it
dolls,envy,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-7.870161533355713,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,google/gemma-2-2b-it
dolls,charger,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-7.747759819030762,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,google/gemma-2-2b-it
dolls,sentimental object,2,gpt4_positive,yes,-39.65625,nan,-19.828125,nan,4.487147331237793,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,google/gemma-2-2b-it
dolls,affectionate object,2,gpt4_positive,yes,-39.25,nan,-19.625,nan,1.6252508163452148,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,google/gemma-2-2b-it
dolls,performance object,2,gpt4_positive,yes,-36.4375,nan,-18.21875,nan,-3.8731377124786377,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,google/gemma-2-2b-it
dolls,reservation,1,gpt4_negative,no,-39.5,nan,-39.5,nan,-7.745318412780762,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,google/gemma-2-2b-it
dolls,global product,2,gpt4_positive,yes,-34.8125,nan,-17.40625,nan,-5.995567798614502,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,google/gemma-2-2b-it
dolls,identity marker,2,gpt4_positive,yes,-42.25,nan,-21.125,nan,-2.257755756378174,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,google/gemma-2-2b-it
dolls,mass market product,3,gpt4_positive,yes,-39.5078125,nan,-13.169270833333334,nan,-2.624957323074341,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,google/gemma-2-2b-it
dolls,social artifact,2,gpt4_positive,yes,-35.75,nan,-17.875,nan,-0.3827129602432251,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,google/gemma-2-2b-it
dolls,metaphoric object,3,gpt4_positive,yes,-36.8046875,nan,-12.268229166666666,nan,-6.74340295791626,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,google/gemma-2-2b-it
dolls,personalized item,2,gpt4_positive,yes,-41.21875,nan,-20.609375,nan,3.6223490238189697,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,google/gemma-2-2b-it
dolls,sustainable product,2,gpt4_positive,no,-36.6875,nan,-18.34375,nan,-6.682161808013916,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,google/gemma-2-2b-it
dolls,licensed product,2,gpt4_positive,no,-34.53125,nan,-17.265625,nan,-6.624606132507324,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,google/gemma-2-2b-it
dolls,marketing object,2,gpt4_positive,yes,-42.90625,nan,-21.453125,nan,-5.6375322341918945,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,google/gemma-2-2b-it
dolls,social status symbol,3,gpt4_positive,yes,-38.5078125,nan,-12.8359375,nan,-8.30335807800293,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,google/gemma-2-2b-it
dolls,brand item,2,gpt4_positive,no,-44.8125,nan,-22.40625,nan,-5.512224197387695,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,google/gemma-2-2b-it
dolls,sensory object,2,gpt4_positive,yes,-35.71875,nan,-17.859375,nan,-6.7024431228637695,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,google/gemma-2-2b-it
dolls,cables,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-7.871885299682617,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,google/gemma-2-2b-it
dolls,control object,2,gpt4_positive,yes,-34.75,nan,-17.375,nan,-5.746524333953857,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,google/gemma-2-2b-it
dolls,identity object,2,gpt4_positive,yes,-39.125,nan,-19.5625,nan,-0.6248769760131836,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,google/gemma-2-2b-it
dolls,sidewalk,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-8.372098922729492,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,google/gemma-2-2b-it
dolls,socialization tool,2,gpt4_positive,yes,-38.0,nan,-19.0,nan,-2.0077366828918457,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,google/gemma-2-2b-it
dolls,social play object,3,gpt4_positive,yes,-36.859375,nan,-12.286458333333334,nan,3.7518186569213867,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,google/gemma-2-2b-it
dolls,communication aid,2,gpt4_positive,yes,-41.03125,nan,-20.515625,nan,-5.990583896636963,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,google/gemma-2-2b-it
dolls,child development tool,3,gpt4_positive,yes,-45.578125,nan,-15.192708333333334,nan,0.0002472400665283203,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,google/gemma-2-2b-it
dolls,model representation,2,gpt4_positive,yes,-38.3125,nan,-19.15625,nan,6.427614212036133,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,google/gemma-2-2b-it
dolls,advertising object,2,gpt4_positive,yes,-44.0625,nan,-22.03125,nan,-7.870497226715088,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,google/gemma-2-2b-it
dolls,licensed character,2,gpt4_positive,no,-36.96875,nan,-18.484375,nan,-4.488487243652344,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,google/gemma-2-2b-it
dolls,inductor,1,gpt4_negative,no,-38.0,nan,-38.0,nan,-6.870202541351318,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,google/gemma-2-2b-it
dolls,sarcasm,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-7.611477375030518,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,google/gemma-2-2b-it
dolls,escalators,2,gpt4_negative,no,-34.25,nan,-17.125,nan,-7.935486793518066,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,google/gemma-2-2b-it
dolls,advertising prop,2,gpt4_positive,yes,-43.75,nan,-21.875,nan,-8.371618270874023,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,google/gemma-2-2b-it
dolls,heritage object,2,gpt4_positive,yes,-38.703125,nan,-19.3515625,nan,-8.86749267578125,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,google/gemma-2-2b-it
dolls,popular culture object,3,gpt4_positive,yes,-41.109375,nan,-13.703125,nan,2.872512102127075,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,google/gemma-2-2b-it
dolls,economic good,2,gpt4_positive,yes,-38.78125,nan,-19.390625,nan,-7.620956897735596,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,google/gemma-2-2b-it
dolls,barter item,2,gpt4_positive,yes,-41.0625,nan,-20.53125,nan,-7.057261943817139,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,google/gemma-2-2b-it
dolls,series item,2,gpt4_positive,no,-43.625,nan,-21.8125,nan,-5.755979537963867,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,google/gemma-2-2b-it
dolls,exchange item,2,gpt4_positive,yes,-42.53125,nan,-21.265625,nan,-7.747525691986084,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,google/gemma-2-2b-it
dolls,demonstration tool,2,gpt4_positive,yes,-44.125,nan,-22.0625,nan,-8.055984497070312,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,google/gemma-2-2b-it
dolls,collectible fad,2,gpt4_positive,yes,-47.8125,nan,-23.90625,nan,-8.55296802520752,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,google/gemma-2-2b-it
dolls,altitudes,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-7.49606990814209,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,google/gemma-2-2b-it
dolls,non-sentient object,5,gpt4_positive,yes,-43.10528564453125,nan,-8.62105712890625,nan,-3.881950855255127,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,google/gemma-2-2b-it
dolls,instrumentalist,2,gpt4_negative,no,-36.71875,nan,-18.359375,nan,-7.056746959686279,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,google/gemma-2-2b-it
dolls,window display item,3,gpt4_positive,yes,-44.6875,nan,-14.895833333333334,nan,-7.053692817687988,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,google/gemma-2-2b-it
dolls,totem,1,gpt4_positive,yes,-41.5,nan,-41.5,nan,-7.375372886657715,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,google/gemma-2-2b-it
dolls,mass consumption item,3,gpt4_positive,yes,-42.84375,nan,-14.28125,nan,3.000459909439087,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,google/gemma-2-2b-it
dolls,brand extension,2,gpt4_positive,no,-45.9375,nan,-22.96875,nan,-5.004322052001953,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,google/gemma-2-2b-it
dolls,psychological object,2,gpt4_positive,yes,-39.640625,nan,-19.8203125,nan,-6.879887580871582,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,google/gemma-2-2b-it
dolls,ethical symbol,2,gpt4_positive,yes,-43.8125,nan,-21.90625,nan,-6.2405314445495605,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,google/gemma-2-2b-it
dolls,tradeable item,3,gpt4_positive,yes,-40.71875,nan,-13.572916666666666,nan,0.00037598609924316406,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,google/gemma-2-2b-it
dolls,social script,2,gpt4_positive,yes,-44.9375,nan,-22.46875,nan,-3.2500762939453125,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,google/gemma-2-2b-it
dolls,inheritance item,2,gpt4_positive,yes,-47.0,nan,-23.5,nan,-8.434552192687988,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,google/gemma-2-2b-it
dolls,curated object,2,gpt4_positive,yes,-39.4375,nan,-19.71875,nan,1.508198618888855,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,google/gemma-2-2b-it
dolls,archival material,2,gpt4_positive,no,-38.109375,nan,-19.0546875,nan,-8.748050689697266,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,google/gemma-2-2b-it
dolls,social network object,3,gpt4_positive,yes,-47.375,nan,-15.791666666666666,nan,-8.247687339782715,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,google/gemma-2-2b-it
dolls,documentary object,2,gpt4_positive,yes,-45.28125,nan,-22.640625,nan,-7.809085845947266,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,google/gemma-2-2b-it
dolls,legend object,2,gpt4_positive,no,-46.875,nan,-23.4375,nan,-7.9967265129089355,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,google/gemma-2-2b-it
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-46.4171142578125,nan,-9.2834228515625,nan,-7.74641752243042,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,google/gemma-2-2b-it
dolls,adaptive tool,2,gpt4_positive,yes,-40.375,nan,-20.1875,nan,-7.616145610809326,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,google/gemma-2-2b-it
dolls,self-expression object,4,gpt4_positive,yes,-45.75209045410156,nan,-11.43802261352539,nan,6.491677761077881,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,google/gemma-2-2b-it
dolls,emotional expression tool,3,gpt4_positive,yes,-38.734375,nan,-12.911458333333334,nan,4.12050199508667,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,google/gemma-2-2b-it
dolls,sensory integration tool,3,gpt4_positive,yes,-46.625,nan,-15.541666666666666,nan,-6.680107116699219,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-2b-it
dolls,event memorial,2,gpt4_positive,yes,-44.5625,nan,-22.28125,nan,-8.306136131286621,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-2b-it
dolls,cultural identity object,3,gpt4_positive,yes,-50.59375,nan,-16.864583333333332,nan,-7.633809566497803,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-2b-it
dolls,resale asset,2,gpt4_positive,yes,-45.8125,nan,-22.90625,nan,-7.930832386016846,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-2b-it
dolls,national identity object,3,gpt4_positive,yes,-48.3125,nan,-16.104166666666668,nan,-8.556402206420898,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-2b-it
dolls,psychodrama tool,4,gpt4_positive,yes,-42.83203125,nan,-10.7080078125,nan,-5.506232261657715,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-2b-it
dolls,social capital object,3,gpt4_positive,yes,-48.09375,nan,-16.03125,nan,-7.742462635040283,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-2b-it
dolls,childhood memory trigger,3,gpt4_positive,yes,-48.9375,nan,-16.3125,nan,-0.12487387657165527,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-2b-it
dolls,gift economy item,3,gpt4_positive,yes,-48.125,nan,-16.041666666666668,nan,-6.938202381134033,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-2b-it
dolls,time capsule component,3,gpt4_positive,yes,-52.4375,nan,-17.479166666666668,nan,-8.245112419128418,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-2b-it
dolls,educational curriculum component,3,gpt4_positive,yes,-54.1875,nan,-18.0625,nan,-7.3670854568481445,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-2b-it
dolls,dance therapy object,3,gpt4_positive,yes,-52.5625,nan,-17.520833333333332,nan,-7.38736629486084,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-2b-it
dolls,morality tale artifact,3,gpt4_positive,yes,-57.875,nan,-19.291666666666668,nan,-7.070964813232422,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-2b-it
