noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,fuel consumer,2,gpt4_positive,yes,-13.046875,4.806058460913242,-6.5234375,2.403029230456621,0.38247716426849365,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-29.3125,-1.3900170226976059,-7.328125,-0.34750425567440146,-0.11777377128601074,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-15.46875,0.6447318172510705,-7.734375,0.32236590862553527,-0.23961681127548218,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-24.9375,-6.540598060481244,-12.46875,-3.270299030240622,0.13220852613449097,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-20.71875,-5.297662743676508,-10.359375,-2.648831371838254,0.13165533542633057,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.734375,2.3584244700785817,-8.8671875,1.1792122350392908,0.009282350540161133,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-20.0,4.62917743819866,-10.0,2.31458871909933,0.13395321369171143,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-18.375,-8.012149373192818,-18.375,-8.012149373192818,0.008938074111938477,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-11.15625,10.280822632092473,-5.578125,5.140411316046237,0.38007038831710815,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-17.78125,-1.5797223907479534,-8.890625,-0.7898611953739767,0.8850478529930115,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-22.8515625,-2.1763766657936436,-7.6171875,-0.7254588885978812,0.2597312331199646,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-25.1875,-5.807509562234266,-12.59375,-2.903754781117133,0.14040040969848633,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-18.5546875,5.682008264828617,-4.638671875,1.4205020662071544,0.006658017635345459,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-19.5625,-2.4392499329769457,-9.78125,-1.2196249664884729,0.1378268003463745,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-31.2734375,-10.678238999235798,-7.818359375,-2.6695597498089496,-0.11985516548156738,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-25.6875,-9.566393488108709,-12.84375,-4.783196744054354,-0.6205627918243408,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-19.375,-1.767171675994156,-9.6875,-0.883585837997078,-0.11753213405609131,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-22.5,-6.005281226319667,-11.25,-3.0026406131598335,-0.24572253227233887,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-29.75,-11.496996676773364,-29.75,-11.496996676773364,-0.496539831161499,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-17.625,0.0774421572326851,-8.8125,0.03872107861634255,0.26568877696990967,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.6875,1.709938405025607,-7.34375,0.8549692025128035,0.26165127754211426,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-19.96875,0.2780112613858101,-9.984375,0.13900563069290506,0.6349854469299316,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-20.58984375,2.2510244801002983,-5.1474609375,0.5627561200250746,0.13563549518585205,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-24.59375,-7.247607857451829,-12.296875,-3.6238039287259145,0.0061934590339660645,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-23.875,-14.390159563124577,-23.875,-14.390159563124577,-0.2440318465232849,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-19.0625,4.985248182003033,-9.53125,2.4926240910015167,0.007370412349700928,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-28.4375,-10.19850396175934,-14.21875,-5.09925198087967,-0.3719179630279541,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-21.96875,-1.1646961226681505,-10.984375,-0.5823480613340752,0.5091243386268616,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-23.75,-5.589767096769048,-11.875,-2.794883548384524,-0.11786162853240967,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-13.9375,4.739512426035091,-6.96875,2.3697562130175456,0.6412001848220825,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-19.6875,-2.756036537495625,-9.84375,-1.3780182687478124,0.132662832736969,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-37.9375,-11.847404422546838,-12.645833333333334,-3.9491348075156125,-0.3724733591079712,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-26.703125,-1.720891119570915,-6.67578125,-0.4302227798927287,0.13176560401916504,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.625,-4.2280632293672795,-10.3125,-2.1140316146836398,0.13032150268554688,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-22.125,-5.26110306831254,-11.0625,-2.63055153415627,-0.24635928869247437,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-32.5625,-15.09757988076445,-16.28125,-7.548789940382225,-0.24689221382141113,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-22.46875,5.726836460274058,-7.489583333333333,1.9089454867580191,0.01136845350265503,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-18.34375,3.2651536483903136,-6.114583333333333,1.0883845494634379,0.5078359842300415,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-18.5625,9.271138241578171,-6.1875,3.0903794138593903,0.2608678340911865,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-25.125,-9.624902504241584,-12.5625,-4.812451252120792,0.13465231657028198,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-38.5625,-14.25276604313698,-12.854166666666666,-4.750922014378993,0.13696175813674927,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-19.9375,0.20413743427982212,-9.96875,0.10206871713991106,0.3794500231742859,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-19.4375,0.8565962636507791,-9.71875,0.42829813182538956,0.13833922147750854,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-21.125,-2.6377638107827295,-10.5625,-1.3188819053913647,0.26001739501953125,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-27.25,-9.019725309017701,-13.625,-4.509862654508851,0.25991255044937134,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-23.03125,-6.335300881896835,-11.515625,-3.1676504409484174,0.5098892450332642,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-31.0,-13.101283938336536,-15.5,-6.550641969168268,-0.1189427375793457,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-29.75,-11.145807826354051,-14.875,-5.572903913177026,-0.37100523710250854,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-32.0625,-13.68786327390383,-16.03125,-6.843931636951915,-0.11893850564956665,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-16.40625,6.181317698744383,-8.203125,3.0906588493721916,0.7602806091308594,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-15.15625,7.874465957586054,-5.052083333333333,2.624821985862018,0.5106025338172913,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-21.5625,5.326420591279579,-7.1875,1.7754735304265263,0.012516021728515625,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-31.125,-5.944123640488819,-10.375,-1.9813745468296062,-0.2436770796775818,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-7.65625,0.03719971841870251,-7.65625,0.03719971841870251,-0.7504384517669678,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-24.0,-9.188340723923803,-24.0,-9.188340723923803,-0.8773815035820007,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-22.375,-14.518930619358951,-22.375,-14.518930619358951,-0.24634522199630737,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-19.875,-11.583046482754746,-19.875,-11.583046482754746,-0.6202709674835205,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
