noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,penalti,2,gpt4_negative,no,-25.3125,nan,-12.65625,nan,-2.0971784591674805,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,miniature sculptor,2,gpt4_positive,yes,-24.3125,nan,-12.15625,nan,-2.3625121116638184,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,family house,2,2token,no,-17.53125,nan,-8.765625,nan,-2.691061496734619,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,seafood,1,existing_hypernyms,no,-24.125,nan,-24.125,nan,-3.503274917602539,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,proof,1,gpt4_positive,no,-19.375,nan,-19.375,nan,-1.665184497833252,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,museum artifact,2,gpt4_positive,yes,-26.03125,nan,-13.015625,nan,-2.418389081954956,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,bear,1,2token,no,-18.5,nan,-18.5,nan,-2.977173328399658,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,kid fun,2,2token,yes,-20.125,nan,-10.0625,nan,0.394974946975708,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,politic,1,gpt4_negative,yes,-19.625,nan,-19.625,nan,-2.5721893310546875,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fiction movies,2,2token,no,-25.1875,nan,-12.59375,nan,-3.0009374618530273,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,display object,2,gpt4_positive,yes,-19.640625,nan,-9.8203125,nan,-1.2360079288482666,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,music accessory,2,2token,no,-26.65625,nan,-13.328125,nan,-2.7387988567352295,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,collection model,2,2token,yes,-23.125,nan,-11.5625,nan,-1.545896291732788,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,religious object,2,gpt4_positive,yes,-18.21875,nan,-9.109375,nan,-2.9907643795013428,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,artistic expression,2,gpt4_positive,yes,-24.21875,nan,-12.109375,nan,-1.2290854454040527,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,room decor,2,gpt4_positive,yes,-24.65625,nan,-12.328125,nan,-2.300159454345703,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,animate figure,2,2token,no,-21.9375,nan,-10.96875,nan,-0.22542977333068848,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,clam,1,gpt4_negative,no,-19.375,nan,-19.375,nan,-3.3006398677825928,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,present gift,2,2token,yes,-18.6875,nan,-9.34375,nan,-1.2262380123138428,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,mannequin,1,2token,yes,-14.125,nan,-14.125,nan,-2.038270950317383,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,marketing tool,2,gpt4_positive,yes,-17.828125,nan,-8.9140625,nan,-1.751239538192749,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,dolphin,1,gpt4_negative,no,-23.25,nan,-23.25,nan,-3.3131752014160156,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,novelty item,2,gpt4_positive,yes,-20.140625,nan,-10.0703125,nan,-1.6043715476989746,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,cultural property,2,gpt4_positive,yes,-21.78125,nan,-10.890625,nan,-1.6746830940246582,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,columns,1,gpt4_negative,no,-20.75,nan,-20.75,nan,-2.8616931438446045,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,piece of clothing,3,2token,no,-18.390625,nan,-6.130208333333333,nan,-3.1925723552703857,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,lectures,1,gpt4_negative,no,-20.25,nan,-20.25,nan,-2.9279892444610596,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,monster girl,2,2token,no,-23.125,nan,-11.5625,nan,-2.621859550476074,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fiction films,2,2token,no,-26.625,nan,-13.3125,nan,-2.8699233531951904,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,perspective,1,gpt4_negative,no,-14.8125,nan,-14.8125,nan,-1.609262228012085,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,resident,1,gpt4_negative,no,-17.25,nan,-17.25,nan,-2.1914103031158447,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,hat toy,2,2token,no,-26.4375,nan,-13.21875,nan,-2.4906599521636963,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,dog bone,2,2token,no,-22.25,nan,-11.125,nan,-2.8029825687408447,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,three-dimensional model,4,gpt4_positive,yes,-21.791015625,nan,-5.44775390625,nan,-2.1103999614715576,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,design product,2,gpt4_positive,yes,-20.4375,nan,-10.21875,nan,-1.1852679252624512,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,talismans,3,gpt4_positive,yes,-20.74267578125,nan,-6.914225260416667,nan,-2.3006935119628906,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,corporation,1,gpt4_negative,no,-15.625,nan,-15.625,nan,-2.9166910648345947,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,garden hoses,2,gpt4_negative,no,-29.375,nan,-14.6875,nan,-3.3058347702026367,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,metal product,2,gpt4_positive,no,-16.0,nan,-8.0,nan,-2.2990007400512695,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,appliance repair,2,2token,no,-22.375,nan,-11.1875,nan,-3.0730679035186768,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,chemistry,1,gpt4_negative,no,-20.25,nan,-20.25,nan,-2.9933998584747314,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,trendy item,2,gpt4_positive,yes,-18.90625,nan,-9.453125,nan,-1.4851529598236084,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,piece doll,2,2token,no,-21.0,nan,-10.5,nan,-0.9153332710266113,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,codes,1,gpt4_negative,no,-15.9375,nan,-15.9375,nan,-2.2496206760406494,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,comfort object,2,gpt4_positive,yes,-19.0625,nan,-9.53125,nan,-1.5638206005096436,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,purchased good,2,gpt4_positive,yes,-15.6015625,nan,-7.80078125,nan,-0.9864583015441895,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,designer's work,4,gpt4_positive,yes,-22.4251708984375,nan,-5.606292724609375,nan,-1.4734129905700684,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,network,1,gpt4_negative,no,-13.8125,nan,-13.8125,nan,-2.050846576690674,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,cultural phenomenon,2,gpt4_positive,yes,-20.84375,nan,-10.421875,nan,-1.4077913761138916,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,magical object,2,gpt4_positive,no,-16.421875,nan,-8.2109375,nan,-1.9960706233978271,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,diy product,2,gpt4_positive,no,-21.0,nan,-10.5,nan,-1.8763847351074219,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,distances,1,gpt4_negative,no,-17.375,nan,-17.375,nan,-2.7393693923950195,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,exhibition object,2,gpt4_positive,yes,-22.9375,nan,-11.46875,nan,-1.8129048347473145,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,valleys,1,gpt4_negative,no,-22.125,nan,-22.125,nan,-2.861837387084961,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,vintage item,2,gpt4_positive,no,-19.640625,nan,-9.8203125,nan,-2.252518892288208,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,circuits,1,gpt4_negative,no,-19.0,nan,-19.0,nan,-2.6097638607025146,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,promotional item,2,gpt4_positive,yes,-17.890625,nan,-8.9453125,nan,-2.128221273422241,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,envy,1,gpt4_negative,no,-21.875,nan,-21.875,nan,-1.544797420501709,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,charger,1,gpt4_negative,no,-18.5,nan,-18.5,nan,-2.5487210750579834,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,sentimental object,2,gpt4_positive,yes,-16.34375,nan,-8.171875,nan,-0.8529047966003418,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,affectionate object,2,gpt4_positive,yes,-18.1171875,nan,-9.05859375,nan,-1.0277252197265625,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,performance object,2,gpt4_positive,yes,-18.984375,nan,-9.4921875,nan,-1.2843496799468994,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,reservation,1,gpt4_negative,no,-19.75,nan,-19.75,nan,-2.7546610832214355,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,global product,2,gpt4_positive,yes,-18.5625,nan,-9.28125,nan,-1.6134185791015625,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,identity marker,2,gpt4_positive,yes,-16.28125,nan,-8.140625,nan,-1.3442473411560059,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,mass market product,3,gpt4_positive,yes,-21.453125,nan,-7.151041666666667,nan,-1.1861777305603027,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,social artifact,2,gpt4_positive,yes,-18.6875,nan,-9.34375,nan,-0.9857313632965088,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,metaphoric object,3,gpt4_positive,yes,-20.6171875,nan,-6.872395833333333,nan,-1.0331885814666748,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,personalized item,2,gpt4_positive,yes,-17.21875,nan,-8.609375,nan,-0.9818680286407471,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,sustainable product,2,gpt4_positive,no,-21.96875,nan,-10.984375,nan,-1.628075122833252,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,licensed product,2,gpt4_positive,no,-15.359375,nan,-7.6796875,nan,-1.9966859817504883,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,marketing object,2,gpt4_positive,yes,-17.953125,nan,-8.9765625,nan,-1.9394102096557617,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,social status symbol,3,gpt4_positive,yes,-14.859375,nan,-4.953125,nan,-1.8016064167022705,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,brand item,2,gpt4_positive,no,-13.90625,nan,-6.953125,nan,-1.6716885566711426,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,sensory object,2,gpt4_positive,yes,-15.296875,nan,-7.6484375,nan,-1.4810833930969238,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,cables,1,gpt4_negative,no,-20.625,nan,-20.625,nan,-2.921513080596924,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,control object,2,gpt4_positive,yes,-12.765625,nan,-6.3828125,nan,-1.1589741706848145,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,identity object,2,gpt4_positive,yes,-14.484375,nan,-7.2421875,nan,-1.0591623783111572,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,sidewalk,1,gpt4_negative,no,-19.5,nan,-19.5,nan,-2.929535150527954,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,socialization tool,2,gpt4_positive,yes,-19.03125,nan,-9.515625,nan,-0.9834895133972168,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,social play object,3,gpt4_positive,yes,-17.953125,nan,-5.984375,nan,-0.5885663032531738,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,communication aid,2,gpt4_positive,yes,-19.09375,nan,-9.546875,nan,-1.8572888374328613,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,child development tool,3,gpt4_positive,yes,-19.53125,nan,-6.510416666666667,nan,-1.1538710594177246,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
