noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,expression,1,single_token,no,-16.0,-7.317319168109568,-16.0,-7.317319168109568,-1.502526044845581,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-17.4375,-0.16271619426679962,-8.71875,-0.08135809713339981,-1.4972916841506958,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-12.8125,-3.143420405675272,-12.8125,-3.143420405675272,-1.4996798038482666,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-13.171875,4.437866826144102,-6.5859375,2.218933413072051,-0.74181067943573,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-16.0,1.6709433259890147,-16.0,1.6709433259890147,-1.4987181425094604,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-12.546875,6.992969985767402,-6.2734375,3.496484992883701,-1.1222681999206543,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-10.515625,6.579227470761005,-5.2578125,3.2896137353805024,-0.9955310821533203,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-9.54296875,17.017991772372806,-3.1809895833333335,5.672663924124269,-0.995120108127594,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-13.625,5.240709379216938,-6.8125,2.620354689608469,-1.1229448318481445,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-11.5625,3.7158637344605623,-5.78125,1.8579318672302811,-0.8714133501052856,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-13.5625,-3.411244666490626,-13.5625,-3.411244666490626,-1.1220215559005737,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.8125,-6.588913649764855,-13.8125,-6.588913649764855,-1.1191798448562622,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-18.375,-7.085248481363175,-18.375,-7.085248481363175,-0.8738574981689453,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-8.09375,9.148170024413282,-4.046875,4.574085012206641,-1.1203819513320923,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-10.4375,0.4008432387411851,-10.4375,0.4008432387411851,-0.995110273361206,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-7.49951171875,7.686427954348034,-3.749755859375,3.843213977174017,-1.1177934408187866,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-10.0625,-3.1904445113958815,-10.0625,-3.1904445113958815,-0.8740398287773132,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-15.1875,1.1099359105592832,-15.1875,1.1099359105592832,-1.1188223361968994,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-13.3125,-1.9450596431238463,-13.3125,-1.9450596431238463,-1.371659755706787,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-11.8125,-3.661824793080026,-11.8125,-3.661824793080026,-1.2493646144866943,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-17.90625,5.063274761194002,-8.953125,2.531637380597001,-1.3729735612869263,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.25,-7.2374386297550615,-17.25,-7.2374386297550615,-1.1200764179229736,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.6875,-6.395546482754746,-14.6875,-6.395546482754746,-1.373604416847229,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-14.3125,4.588148627890551,-7.15625,2.2940743139452753,-1.6294468641281128,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-10.6875,7.470861068107823,-5.34375,3.7354305340539113,-1.1191174983978271,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-18.75,1.9689491533618018,-9.375,0.9844745766809009,-1.5027616024017334,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-10.125,7.626481370179604,-5.0625,3.813240685089802,-0.7432124614715576,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-15.5,2.862869973365946,-7.75,1.431434986682973,-1.500512957572937,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-20.375,-11.670349692062267,-20.375,-11.670349692062267,-1.7491159439086914,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-9.546875,9.214788330171892,-4.7734375,4.607394165085946,-0.8739913105964661,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-15.875,-5.590214822261446,-15.875,-5.590214822261446,-1.500180721282959,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-12.875,5.685308100674501,-6.4375,2.8426540503372504,-0.8757052421569824,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.5625,-4.889642000988296,-13.5625,-4.889642000988296,-1.2490530014038086,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-14.5625,5.199562300281258,-7.28125,2.599781150140629,-1.2467793226242065,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-17.25,4.598627630045247,-8.625,2.2993138150226233,-1.3681235313415527,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-7.0625,14.253656063523362,-3.53125,7.126828031761681,-1.5003401041030884,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-14.0625,3.066858654678086,-14.0625,3.066858654678086,-1.4969452619552612,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-16.65625,2.2594367408541416,-8.328125,1.1297183704270708,-1.2469985485076904,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-13.6875,-5.599220334538401,-13.6875,-5.599220334538401,-1.2503161430358887,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-6.734375,10.80164740757153,-3.3671875,5.400823703785765,-0.8693744540214539,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-8.84375,10.343146091117376,-4.421875,5.171573045558688,-0.8721607327461243,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-8.71875,21.39719699045847,-2.90625,7.132398996819489,-1.1196517944335938,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-9.3125,8.877364066220103,-4.65625,4.438682033110052,-0.7426794767379761,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-20.9375,0.01407581213310749,-10.46875,0.007037906066553745,-0.6104273796081543,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-6.265625,13.34609270710429,-3.1328125,6.673046353552145,-1.1208558082580566,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-10.2138671875,16.58965049442621,-3.4046223958333335,5.52988349814207,-0.9930143356323242,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-18.875,-8.658292926124052,-18.875,-8.658292926124052,-1.5029114484786987,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-12.8125,-4.148746238319321,-12.8125,-4.148746238319321,-1.2512900829315186,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-10.8125,-3.3011156106182113,-10.8125,-3.3011156106182113,-1.4978927373886108,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-19.08984375,-0.7830217762586535,-9.544921875,-0.3915108881293268,-1.2408026456832886,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-14.734375,5.441615690852913,-7.3671875,2.7208078454264566,-1.3794310092926025,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-22.34375,-3.217293249739434,-7.447916666666667,-1.072431083246478,-1.4959797859191895,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-13.8125,-4.585500759009017,-13.8125,-4.585500759009017,-1.2477401494979858,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-10.78125,16.47797738226801,-3.59375,5.4926591274226695,-0.8697481155395508,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.4375,2.861749165960518,-7.21875,1.430874582980259,-0.9955095052719116,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-14.75,5.796858422436159,-7.375,2.8984292112180796,-1.4976403713226318,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-8.234375,10.687694654598737,-4.1171875,5.343847327299368,-1.1226515769958496,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-11.1875,-2.4258832503261285,-11.1875,-2.4258832503261285,-1.4949231147766113,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.8125,-4.410434114411661,-13.8125,-4.410434114411661,-0.9964529871940613,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.8125,-7.436850581659713,-12.8125,-7.436850581659713,-1.249501347541809,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-14.6875,-5.377523051931799,-14.6875,-5.377523051931799,-1.3744406700134277,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-15.3125,-5.986822299613797,-15.3125,-5.986822299613797,-1.623543381690979,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-10.5,7.056042926273406,-5.25,3.528021463136703,-0.7442994117736816,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-18.0625,1.7354261710763836,-9.03125,0.8677130855381918,-1.6204074621200562,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-12.51751708984375,14.507948905036013,-3.1293792724609375,3.6269872262590033,-0.8727142810821533,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.359375,3.61180893550123,-8.1796875,1.805904467750615,-1.250007152557373,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.0,-7.115612691122143,-16.0,-7.115612691122143,-1.6289647817611694,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-9.4375,-1.4336085662855051,-9.4375,-1.4336085662855051,-0.8739906549453735,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-10.734375,8.831191755628204,-5.3671875,4.415595877814102,-1.1233692169189453,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-9.5625,10.509594010183179,-4.78125,5.254797005091589,-0.7435864806175232,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-16.75,-7.587585244284714,-16.75,-7.587585244284714,-1.4991588592529297,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-10.1875,-1.2669979510585865,-10.1875,-1.2669979510585865,-0.9931872487068176,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-6.6875,12.394136170722096,-3.34375,6.197068085361048,-0.9980591535568237,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-14.1875,5.987418258334422,-7.09375,2.993709129167211,-0.9956305027008057,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-17.0625,1.0747263550334765,-8.53125,0.5373631775167382,-0.8660315275192261,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-6.3515625,9.119139352356118,-3.17578125,4.559569676178059,-0.6188379526138306,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-10.734375,10.292785739514049,-5.3671875,5.146392869757024,-1.1261358261108398,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-11.9375,5.350648445462937,-5.96875,2.6753242227314686,-0.993375301361084,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.9375,-6.476320329708943,-13.9375,-6.476320329708943,-1.3729472160339355,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-11.4375,5.91921024723176,-5.71875,2.95960512361588,-0.9950886368751526,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-20.5,-2.555253668951096,-10.25,-1.277626834475548,-1.4989358186721802,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-15.8125,4.054740025588362,-7.90625,2.027370012794181,-1.37221360206604,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-17.125,1.0772971949707824,-8.5625,0.5386485974853912,-0.7377780675888062,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-16.375,3.10023837428518,-8.1875,1.55011918714259,-0.8674325346946716,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-16.234375,1.978392150154562,-8.1171875,0.989196075077281,-1.3745149374008179,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-16.5625,2.084291355843874,-8.28125,1.042145677921937,-1.2459547519683838,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-18.8125,-2.5654680187552614,-9.40625,-1.2827340093776307,-1.4999017715454102,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-16.125,-7.955517329755217,-16.125,-7.955517329755217,-1.4932547807693481,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-7.90625,10.97055241571623,-3.953125,5.485276207858115,-0.8676680326461792,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-7.546875,10.069826866387448,-3.7734375,5.034913433193724,-1.3741095066070557,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-8.40625,9.488935397330433,-4.203125,4.744467698665217,-0.7453790903091431,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-16.875,1.9576470908345343,-8.4375,0.9788235454172671,-1.5044255256652832,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-10.015625,5.407402077695,-5.0078125,2.7037010388475,-0.8706800937652588,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-14.4375,-3.2518090690107844,-14.4375,-3.2518090690107844,-1.3740949630737305,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-15.5625,5.111895289448199,-7.78125,2.5559476447240996,-0.9975316524505615,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-12.0625,-1.9522387756471815,-12.0625,-1.9522387756471815,-1.1157920360565186,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-21.4375,-0.32555049349198484,-10.71875,-0.16277524674599242,-1.5032563209533691,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-22.03125,-5.821692306019003,-11.015625,-2.9108461530095013,-1.2447350025177002,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-13.3359375,12.072570065571462,-4.4453125,4.024190021857154,-0.7473319172859192,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-12.90625,1.7372751181197117,-6.453125,0.8686375590598558,-0.8675408959388733,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-15.0625,-5.1013065693353745,-15.0625,-5.1013065693353745,-1.4986307621002197,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-18.25,-7.822586895780683,-18.25,-7.822586895780683,-1.2469643354415894,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-9.1875,-0.05218549260211702,-9.1875,-0.05218549260211702,-1.3736833333969116,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-15.75,-5.915048874690886,-15.75,-5.915048874690886,-1.4983456134796143,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-15.75,-5.350495744964322,-15.75,-5.350495744964322,-1.1218379735946655,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-10.9375,2.102268732529396,-5.46875,1.051134366264698,-0.8751717209815979,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-12.5,8.301558427569795,-6.25,4.150779213784897,-1.2480151653289795,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-10.03125,8.128351095632624,-5.015625,4.064175547816312,-0.7418276071548462,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-11.8125,-5.471234038886088,-11.8125,-5.471234038886088,-0.9991811513900757,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-10.3125,8.454414321056134,-10.3125,8.454414321056134,-0.9991464614868164,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-16.0,0.59251542286286,-16.0,0.59251542286286,-1.2443649768829346,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-6.984375,13.715858056996776,-3.4921875,6.857929028498388,-1.3727747201919556,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-14.0625,-5.13388980701381,-14.0625,-5.13388980701381,-1.3752702474594116,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-17.375,-7.460627297719901,-17.375,-7.460627297719901,-1.4966669082641602,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-7.03125,8.575759975880725,-3.515625,4.287879987940363,-0.8727334141731262,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-9.984375,7.168800124385893,-4.9921875,3.5844000621929464,-0.8688653707504272,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-11.859375,7.142908776753089,-5.9296875,3.5714543883765444,-1.3724557161331177,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-23.5625,-2.8320431660551577,-11.78125,-1.4160215830275789,-1.496720790863037,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-11.734375,7.274603590219559,-5.8671875,3.6373017951097797,-1.6226186752319336,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-9.1875,10.136534575500662,-4.59375,5.068267287750331,-0.8682132363319397,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-13.8125,-4.901684100138333,-13.8125,-4.901684100138333,-1.5041699409484863,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-13.4375,-4.97672639506705,-13.4375,-4.97672639506705,-1.3738832473754883,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-15.0625,-6.718184567085153,-15.0625,-6.718184567085153,-1.3689284324645996,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-15.1875,1.3513701749448686,-15.1875,1.3513701749448686,-1.6279875040054321,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-14.5625,2.6798915680390962,-14.5625,2.6798915680390962,-1.2477821111679077,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-25.0625,-6.9501496873340365,-12.53125,-3.4750748436670182,-1.0001024007797241,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-17.25,-6.957364648197579,-17.25,-6.957364648197579,-1.6285970211029053,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-13.8125,-4.1913088848304145,-13.8125,-4.1913088848304145,-1.6248477697372437,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-10.71875,5.523806308757241,-5.359375,2.7619031543786203,-0.9909810423851013,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-6.71875,11.884180506269555,-3.359375,5.9420902531347775,-1.1126291751861572,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-15.75,-4.285099949139012,-7.875,-2.142549974569506,-1.1271045207977295,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-12.5625,-2.7705217551908152,-12.5625,-2.7705217551908152,-1.376583218574524,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-19.1875,-0.48254413866768076,-9.59375,-0.24127206933384038,-1.7472983598709106,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.75,-7.534003887334709,-15.75,-7.534003887334709,-1.1181340217590332,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-17.25,-0.6526853640787671,-8.625,-0.32634268203938355,-1.3723641633987427,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-11.359375,6.339404861989692,-5.6796875,3.169702430994846,-1.1160180568695068,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-7.171875,10.634697234182791,-3.5859375,5.317348617091396,-0.8738243579864502,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-11.53125,5.397816023557894,-5.765625,2.698908011778947,-0.7448275089263916,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-10.5625,-1.5279708984572675,-10.5625,-1.5279708984572675,-1.37068510055542,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-17.5,-1.318990056371959,-17.5,-1.318990056371959,-1.3741233348846436,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-12.375,14.318825029683495,-4.125,4.772941676561165,-1.122839093208313,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-18.875,-0.7833437461610018,-18.875,-0.7833437461610018,-1.3748056888580322,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.296875,3.680655955301763,-7.1484375,1.8403279776508814,-0.9956730604171753,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-12.8125,-5.148339678570374,-12.8125,-5.148339678570374,-1.243415355682373,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-12.8125,-4.797017247854004,-12.8125,-4.797017247854004,-0.9971499443054199,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.1875,4.343140951555249,-12.1875,4.343140951555249,-1.4987080097198486,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-22.0,-3.7506051381827987,-11.0,-1.8753025690913994,-1.3693735599517822,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-9.9375,6.9151958301109815,-9.9375,6.9151958301109815,-0.9964680671691895,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.3125,-0.6917684117720562,-9.3125,-0.6917684117720562,-1.2492313385009766,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-13.8125,-4.049101224673652,-13.8125,-4.049101224673652,-1.4980475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-17.6796875,3.112769173626454,-5.893229166666667,1.0375897245421513,-1.2505970001220703,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-10.8125,1.0012679997234901,-10.8125,1.0012679997234901,-0.9963963031768799,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.6875,-5.704161469229703,-14.6875,-5.704161469229703,-1.3747406005859375,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
