noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,miniature sculptor,2,gpt4_positive,yes,-19.65625,6.194963665895706,-9.828125,3.097481832947853,0.13436055183410645,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-14.78125,0.5683537276924042,-7.390625,0.2841768638462021,-0.35827672481536865,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-27.25,-17.61526983911117,-27.25,-17.61526983911117,-0.6193505525588989,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-13.6875,-5.23759962349005,-13.6875,-5.23759962349005,-0.4883251190185547,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-12.421875,8.555385765484669,-6.2109375,4.277692882742334,-0.36182934045791626,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-9.5625,-0.6596347226723154,-9.5625,-0.6596347226723154,-0.48236405849456787,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-11.15625,7.339891921866908,-5.578125,3.669945960933454,0.7796072959899902,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-16.625,-6.420194925082825,-16.625,-6.420194925082825,-0.6174631118774414,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-23.125,-3.8953448265785475,-11.5625,-1.9476724132892738,-0.4914594888687134,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-9.4453125,7.978090506451405,-4.72265625,3.9890452532257026,0.014130949974060059,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-19.21875,-0.1944156330722855,-9.609375,-0.09720781653614274,-0.48723888397216797,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-10.25,6.994398967345695,-5.125,3.4971994836728477,-0.1034199595451355,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-12.0,3.9647099751502815,-6.0,1.9823549875751407,-0.4910764694213867,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-8.953125,8.01736489977474,-4.4765625,4.00868244988737,0.6422794461250305,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-16.1875,3.6238548920674276,-8.09375,1.8119274460337138,-0.11435335874557495,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-12.0625,7.992379462555558,-6.03125,3.996189731277779,0.39630210399627686,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-17.125,-6.5121750673665275,-17.125,-6.5121750673665275,-0.7407336235046387,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-11.4375,6.687296199757657,-5.71875,3.3436480998788287,0.14294946193695068,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-7.21875,9.539664836245652,-7.21875,9.539664836245652,-0.11205112934112549,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-7.3671875,10.042355184434292,-3.68359375,5.021177592217146,0.39396053552627563,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-15.0625,-5.325616930861754,-15.0625,-5.325616930861754,-0.48436522483825684,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-10.359375,10.019343603819053,-5.1796875,5.009671801909526,0.015609323978424072,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-15.59375,-0.7472448631781656,-7.796875,-0.3736224315890828,0.01879793405532837,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-19.0,-9.206954293008005,-19.0,-9.206954293008005,-0.6135571599006653,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-16.140625,-0.2309436829976761,-5.380208333333333,-0.07698122766589204,-0.36268019676208496,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-18.875,-8.291041533691548,-18.875,-8.291041533691548,-0.4937048554420471,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-16.71875,1.91060400418338,-8.359375,0.95530200209169,-0.4837372899055481,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-22.125,-2.9737941336109017,-11.0625,-1.4868970668054509,-0.48758113384246826,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.1875,-4.464190385426479,-14.1875,-4.464190385426479,-0.1024816632270813,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-12.9375,-4.170052062745251,-12.9375,-4.170052062745251,-0.23334085941314697,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-14.96484375,5.023147255506725,-7.482421875,2.5115736277533625,-0.23320525884628296,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-16.625,1.899490015682538,-8.3125,0.949745007841269,-0.4848334789276123,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-12.322021484375,4.40048026157681,-3.08050537109375,1.1001200653942025,0.019812345504760742,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-10.375,5.705244013057879,-5.1875,2.8526220065289394,0.14775073528289795,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-16.34375,0.42928423581842523,-5.447916666666667,0.1430947452728084,-0.3620224595069885,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-11.0625,-1.5122272271047912,-11.0625,-1.5122272271047912,-0.4883801341056824,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-34.5,-12.792050626821307,-17.25,-6.396025313410654,-0.4966636300086975,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-14.640625,1.8451485078478775,-7.3203125,0.9225742539239388,-0.48290926218032837,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-23.28125,-2.6843079149619413,-11.640625,-1.3421539574809707,-0.4936724901199341,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-14.9375,-5.7637204509696485,-14.9375,-5.7637204509696485,-0.6169912815093994,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-11.9609375,8.022137246531308,-5.98046875,4.011068623265654,0.14361757040023804,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-10.78125,8.878499297137157,-5.390625,4.439249648568579,-0.10321879386901855,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-14.6875,-5.168246385863036,-14.6875,-5.168246385863036,-0.4858046770095825,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-5.55859375,14.243468269986941,-2.779296875,7.121734134993471,0.1434108018875122,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-17.015625,0.4749689186236665,-8.5078125,0.23748445931183326,0.017584562301635742,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-11.121910095214844,6.1550364107932545,-2.780477523803711,1.5387591026983136,0.13885736465454102,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-9.9375,-2.3401698087933296,-9.9375,-2.3401698087933296,-0.4865729808807373,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-11.4375,5.016903850349298,-5.71875,2.508451925174649,0.40297913551330566,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-10.28125,7.403348958760027,-5.140625,3.7016744793800136,0.013173699378967285,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-17.5,11.483803561260807,-8.75,5.741901780630403,0.014847338199615479,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-25.125,-14.5322603640372,-25.125,-14.5322603640372,-0.7386592626571655,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-11.609375,6.975497995705016,-5.8046875,3.487748997852508,-0.10734474658966064,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-23.125,-11.0927371061604,-23.125,-11.0927371061604,-0.6134616136550903,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-10.6875,8.405197007735119,-5.34375,4.202598503867559,0.13513684272766113,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-20.25,-9.355947586538605,-20.25,-9.355947586538605,-0.4887056350708008,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-10.40625,6.758323349550054,-5.203125,3.379161674775027,-0.10939502716064453,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.375,-9.142442145122775,-20.375,-9.142442145122775,-0.2251545786857605,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-16.25,-5.372322105527125,-16.25,-5.372322105527125,-0.36488616466522217,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-8.69921875,9.76887187662971,-4.349609375,4.884435938314855,0.2690213918685913,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-13.482421875,13.264710525095317,-6.7412109375,6.632355262547659,0.01833862066268921,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-9.375,8.017340569514332,-4.6875,4.008670284757166,0.016671597957611084,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-15.8125,-6.154637933450747,-15.8125,-6.154637933450747,-0.6138498783111572,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-12.640625,2.5161236148111463,-6.3203125,1.2580618074055732,0.2729758024215698,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-12.09375,8.15301126138581,-6.046875,4.076505630692905,0.26785916090011597,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-9.5859375,15.004248861382326,-3.1953125,5.001416287127442,0.2760668396949768,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-11.09375,6.596846163134462,-5.546875,3.298423081567231,0.15265953540802002,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-16.0859375,9.336131305332707,-5.361979166666667,3.1120437684442357,0.273018479347229,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-11.390625,7.417367233991499,-5.6953125,3.7086836169957493,0.2702748775482178,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-16.7421875,0.7682726561030506,-8.37109375,0.3841363280515253,0.020436525344848633,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-11.640625,5.906258894004374,-5.8203125,2.953129447002187,-0.10878986120223999,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-10.375,7.635513866057938,-5.1875,3.817756933028969,0.26801562309265137,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.2919921875,11.977156530304718,-4.097330729166667,3.9923855101015726,-0.10506069660186768,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-12.4375,5.149438596027704,-6.21875,2.574719298013852,0.01996392011642456,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-10.0078125,7.453750226804715,-5.00390625,3.7268751134023574,0.14970183372497559,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-18.875,-9.318505415635217,-18.875,-9.318505415635217,-0.4945835471153259,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-10.5234375,5.875476611145658,-5.26171875,2.937738305572829,-0.103665292263031,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-9.484375,8.99297705699965,-4.7421875,4.496488528499825,0.14775067567825317,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.375,-9.822799121313205,-20.375,-9.822799121313205,-0.6161959171295166,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-9.47509765625,14.491325827056073,-4.737548828125,7.245662913528037,0.6550910472869873,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-16.703125,8.163422186605892,-5.567708333333333,2.721140728868631,0.3992893099784851,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-12.75,5.669136364771553,-6.375,2.8345681823857767,0.14408767223358154,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-13.4918212890625,11.645402862482566,-4.497273763020833,3.8818009541608554,0.5241523385047913,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-12.9375,5.924751106183589,-6.46875,2.9623755530917943,0.39568275213241577,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-11.5,6.262000938462904,-5.75,3.131000469231452,0.014015674591064453,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-14.40625,3.051747594870946,-7.203125,1.525873797435473,0.012523651123046875,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-18.625,-2.726960355286719,-18.625,-2.726960355286719,-0.4884747862815857,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.75,-0.09294742506271803,-19.75,-0.09294742506271803,-0.4836508631706238,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-25.15625,-8.998175925596428,-12.578125,-4.499087962798214,-0.617890477180481,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-10.75,9.13407123374369,-5.375,4.567035616871845,-0.2424876093864441,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-9.171875,10.535869312984055,-4.5859375,5.267934656492027,0.014743924140930176,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-12.1669921875,13.226678773149246,-4.0556640625,4.408892924383082,0.664114236831665,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-13.84375,-0.12176335143027472,-6.921875,-0.06088167571513736,0.022431373596191406,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-14.99609375,9.5805017757732,-7.498046875,4.7902508878866,-0.3610302805900574,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-14.3125,2.91831021457277,-7.15625,1.459155107286385,0.0225222110748291,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-12.0625,5.2777256147104445,-6.03125,2.6388628073552223,-0.22933387756347656,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-13.34375,6.812323868106255,-6.671875,3.4061619340531273,-0.10516178607940674,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-16.28125,13.898126153868517,-8.140625,6.949063076934259,-0.3553912043571472,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-26.375,-7.058006797957432,-26.375,-7.058006797957432,-0.6123284101486206,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-21.81640625,5.000361187525968,-4.36328125,1.0000722375051936,-0.10734176635742188,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-22.125,-5.2520010786301015,-11.0625,-2.6260005393150507,-0.4827159643173218,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-16.7734375,9.185601863105887,-5.591145833333333,3.0618672877019626,-0.23687493801116943,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-13.9375,-3.193941746793355,-13.9375,-3.193941746793355,-0.2283419370651245,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.1875,15.004737163880414,-4.729166666666667,5.001579054626805,0.2771439552307129,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-13.4375,5.2636924772523415,-6.71875,2.6318462386261707,0.14505070447921753,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-10.96875,6.054774396276699,-5.484375,3.0273871981383493,0.1527429223060608,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-17.90625,0.7304458711483974,-8.953125,0.3652229355741987,0.01771634817123413,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.76171875,6.126717726138871,-5.25390625,2.0422392420462905,0.14504843950271606,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-12.09375,3.519110367666439,-6.046875,1.7595551838332195,-0.10066074132919312,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-13.8515625,6.016007930428408,-6.92578125,3.008003965214204,-0.3610050678253174,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-12.2421875,7.828189697744577,-6.12109375,3.9140948488722884,0.1485554575920105,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-17.96875,3.9959021412724027,-8.984375,1.9979510706362014,-0.356148898601532,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-17.8125,6.906480200474466,-5.9375,2.302160066824822,0.028863608837127686,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-15.5,2.8305556921554675,-7.75,1.4152778460777338,-0.35600006580352783,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-14.03125,5.824768764045558,-7.015625,2.912384382022779,-0.22704839706420898,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-18.5810546875,8.919685824318947,-3.7162109375,1.7839371648637894,0.26722419261932373,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-10.0078125,8.322302027875892,-5.00390625,4.161151013937946,0.017436444759368896,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-18.462890625,6.187279585725559,-4.61572265625,1.5468198964313897,0.5147847533226013,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-12.57049560546875,15.587348190193524,-4.190165201822917,5.195782730064508,0.39459967613220215,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-19.615234375,6.761298059953916,-6.538411458333333,2.2537660199846385,0.398678183555603,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-20.8125,-1.3303376633967687,-10.40625,-0.6651688316983844,-0.2362905740737915,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-12.34375,15.287532122325494,-4.114583333333333,5.095844040775165,0.2787048816680908,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.84375,6.193827130082276,-9.921875,3.096913565041138,0.023506522178649902,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-13.4765625,14.268633568849637,-4.4921875,4.756211189616546,0.03085571527481079,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-18.23046875,10.542298211065024,-4.5576171875,2.635574552766256,-0.22754031419754028,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-18.9375,7.344111010976604,-6.3125,2.448037003658868,-0.09241515398025513,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-7.162109375,21.2798148352842,-2.3873697916666665,7.093271611761399,0.9007730484008789,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-21.859375,7.497873985822558,-7.286458333333333,2.4992913286075193,0.021593868732452393,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-19.25,10.590158212338508,-6.416666666666667,3.5300527374461694,-0.23213493824005127,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-20.703125,5.23327963500568,-6.901041666666667,1.7444265450018932,0.028000593185424805,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-20.203125,13.014485075436738,-6.734375,4.338161691812246,-0.3559269905090332,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-26.46875,10.797586296862377,-8.822916666666666,3.599195432287459,-0.22745424509048462,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
