noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wilderness,1,gpt4_negative,no,-12.0,-1.4937956576855402,-12.0,-1.4937956576855402,-2.256864309310913,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-13.09375,5.598846705187825,-6.546875,2.7994233525939123,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-20.625,-2.691608126350488,-10.3125,-1.345804063175244,-0.8750048875808716,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-19.25,-1.07429410505436,-9.625,-0.53714705252718,-0.6210907697677612,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-37.439453125,-15.146495659307533,-9.35986328125,-3.786623914826883,-2.1191625595092773,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-12.78125,3.9031308035728784,-6.390625,1.9515654017864392,-1.4990394115447998,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-11.8125,7.548174377084454,-5.90625,3.774087188542227,-0.6249992847442627,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-18.875,-4.309205466612823,-18.875,-4.309205466612823,-2.118694543838501,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-22.875,-4.909751696491714,-11.4375,-2.454875848245857,-1.3720884323120117,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-11.5,6.481930985060281,-5.75,3.2409654925301403,-0.8749994039535522,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-12.125,6.656766156667345,-6.0625,3.3283830783336725,-0.998049795627594,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-32.5,-14.308971775152877,-16.25,-7.154485887576438,-2.3765499591827393,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-36.25,-14.925945625704628,-18.125,-7.462972812852314,-1.6221050024032593,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-19.0,-0.1573669253447818,-9.5,-0.0786834626723909,-0.9980490803718567,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.25,-5.70385832700514,-14.25,-5.70385832700514,-2.376999855041504,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-42.8125,-17.010528460034585,-21.40625,-8.505264230017293,-2.1182193756103516,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-12.75,13.354874973435852,-6.375,6.677437486717926,-1.1210968494415283,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.5,-13.941084564235725,-24.5,-13.941084564235725,-2.118715286254883,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-14.15625,4.466260294951329,-7.078125,2.2331301474756646,-0.6230453252792358,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-26.8125,-7.039408384654756,-13.40625,-3.519704192327378,-1.7510020732879639,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-19.1875,0.83978295127935,-9.59375,0.419891475639675,-1.3740431070327759,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-20.3125,-2.78305648659758,-10.15625,-1.39152824329879,-1.7510101795196533,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-16.4375,1.8417030435697725,-8.21875,0.9208515217848863,-1.3740425109863281,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-22.0625,-1.9330638192250476,-11.03125,-0.9665319096125238,-1.3730597496032715,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-40.0,-18.775370311219007,-20.0,-9.387685155609503,-1.751007080078125,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-22.75,-11.774609307062832,-22.75,-11.774609307062832,-1.7490694522857666,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-13.4375,5.479616690584027,-6.71875,2.7398083452920137,-0.6249994039535522,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-32.375,-16.96807379312572,-16.1875,-8.48403689656286,-1.870146632194519,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-33.875,-16.024200216904845,-16.9375,-8.012100108452422,-1.8701519966125488,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-14.5625,2.8057926205631354,-7.28125,1.4028963102815677,-0.49999678134918213,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.58984375,11.162810262995624,-4.294921875,5.581405131497812,-0.6210922598838806,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-9.96875,8.882511633244405,-4.984375,4.441255816622203,-0.8750014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-30.875,-2.103416156039657,-15.4375,-1.0517080780198285,-1.4990441799163818,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-49.9375,-25.16904536019866,-16.645833333333332,-8.389681786732886,-1.6289324760437012,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-30.625,-6.391429125547816,-10.208333333333334,-2.1304763751826052,-1.8701419830322266,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-19.8125,-1.0875545758011178,-9.90625,-0.5437772879005589,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-19.625,-1.868301693999264,-9.8125,-0.934150846999632,-1.0019581317901611,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-27.875,-7.317995974798091,-13.9375,-3.6589979873990455,-1.3740417957305908,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.875,1.769940658406881,-8.4375,0.8849703292034405,-0.6249980926513672,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-12.9375,4.787157768492207,-6.46875,2.3935788842461037,-0.6249994039535522,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.6875,-5.082582466130274,-15.6875,-5.082582466130274,-2.376990795135498,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-13.78125,5.967234816087906,-6.890625,2.983617408043953,-0.7519540786743164,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-19.09375,-1.0624313441342466,-9.546875,-0.5312156720671233,-0.8749991655349731,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-11.75,12.384583772000948,-5.875,6.192291886000474,-1.121097207069397,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-13.84375,2.9376697117178843,-6.921875,1.4688348558589421,-0.3749966621398926,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-16.875,3.740769881650529,-16.875,3.740769881650529,-2.256901502609253,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-14.6875,4.169547204442004,-7.34375,2.084773602221002,-1.1211034059524536,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-13.671875,4.951676078663681,-6.8359375,2.4758380393318404,-0.7480466961860657,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-24.5,-8.225253762840293,-24.5,-8.225253762840293,-2.6313886642456055,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-20.375,-1.9722697020096192,-10.1875,-0.9861348510048096,-2.1191842555999756,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.74609375,8.409127401083907,-4.373046875,4.204563700541954,-0.8749998807907104,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-31.1875,-12.07778153283456,-15.59375,-6.03889076641728,-2.630894660949707,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.59375,4.492850942428056,-8.296875,2.246425471214028,-0.7500020265579224,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-22.375,-11.337429331489108,-22.375,-11.337429331489108,-2.49710750579834,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.296875,10.568924710103854,-4.1484375,5.284462355051927,-1.3711014986038208,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.578125,13.065229327801692,-5.7890625,6.532614663900846,-0.9980474710464478,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-17.71875,-0.7482601002252594,-8.859375,-0.3741300501126297,-0.4999972879886627,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-27.5,-6.547023075841629,-13.75,-3.2735115379208146,-1.8701550960540771,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-9.19140625,11.757966675332405,-4.595703125,5.878983337666202,-1.0019556283950806,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-18.4375,-3.7164873103917806,-9.21875,-1.8582436551958903,-1.499037742614746,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-24.25,-13.734615742780383,-24.25,-13.734615742780383,-1.8711215257644653,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-26.1875,-7.040248848888059,-13.09375,-3.5201244244440293,-1.8701388835906982,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-17.3515625,11.376684767114714,-5.783854166666667,3.7922282557049045,-0.6249940395355225,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-13.328125,5.679983136963308,-6.6640625,2.839991568481654,-1.123052716255188,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-41.125,-20.980208220356563,-20.5625,-10.490104110178281,-1.4990390539169312,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-12.78125,5.057003588731256,-6.390625,2.528501794365628,-1.0019558668136597,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-18.65625,-0.18872356882790697,-9.328125,-0.09436178441395349,-1.3740350008010864,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.875,3.9045812703510663,-8.4375,1.9522906351755331,-0.49804234504699707,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-18.21875,-1.1230314234342487,-9.109375,-0.5615157117171243,-1.373060703277588,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-35.5,-13.939665663403574,-17.75,-6.969832831701787,-1.9941900968551636,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-22.59375,-3.2484918400599057,-11.296875,-1.6242459200299528,-0.8710964322090149,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-25.3125,1.2908133235625385,-8.4375,0.4302711078541795,-1.7519688606262207,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-36.375,-17.71864663453545,-18.1875,-8.859323317267725,-1.7500141859054565,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-25.1875,1.2459607673505317,-8.395833333333334,0.41532025578351056,-0.3749954104423523,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-23.5625,-6.938988947177279,-11.78125,-3.4694944735886395,-1.1230571269989014,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-15.78125,3.419787821623977,-7.890625,1.7098939108119886,-1.0039098262786865,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-32.51605224609375,-7.224535932669038,-8.129013061523438,-1.8061339831672596,-0.6289032697677612,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-19.875,13.096873570684124,-6.625,4.365624523561375,-0.9960958957672119,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-41.03125,-12.581571105899268,-13.677083333333334,-4.193857035299756,-0.6210893392562866,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
