noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective measure,2,2token,yes,-12.140625,5.469116826144102,-6.0703125,2.734558413072051,0.39122939109802246,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-25.5,-7.829056674010985,-25.5,-7.829056674010985,-0.6254009008407593,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-10.734375,8.805469985767402,-5.3671875,4.402734992883701,-0.119864821434021,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-12.96875,4.126102470761005,-6.484375,2.0630512353805024,0.010406553745269775,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-12.0,14.560960522372806,-4.0,4.853653507457602,-0.11240923404693604,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-15.09375,3.7719593792169377,-7.546875,1.8859796896084688,-0.36691343784332275,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-9.90625,5.372113734460562,-4.953125,2.686056867230281,0.26694971323013306,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.625,-6.473744666490626,-16.625,-6.473744666490626,-0.4879468083381653,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-17.5,-10.276413649764855,-17.5,-10.276413649764855,-0.7406059503555298,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-23.625,-12.335248481363175,-23.625,-12.335248481363175,-0.3641126751899719,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-14.21875,3.0231700244132824,-7.109375,1.5115850122066412,-0.49376147985458374,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-13.0,-2.161656761258815,-13.0,-2.161656761258815,0.010670661926269531,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-14.765625,0.4203146730980336,-7.3828125,0.2101573365490168,-0.24092787504196167,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.125,-4.2529445113958815,-11.125,-4.2529445113958815,-0.24112987518310547,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-20.625,-4.327564089440717,-20.625,-4.327564089440717,-0.6110391616821289,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-24.0,-12.632559643123846,-24.0,-12.632559643123846,-0.49649614095687866,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.6875,-7.536824793080026,-15.6875,-7.536824793080026,-0.24301105737686157,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-20.25,2.719524761194002,-10.125,1.359762380597001,-0.3725500702857971,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-19.5,-9.487438629755061,-19.5,-9.487438629755061,-0.37082332372665405,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-21.75,-13.458046482754746,-21.75,-13.458046482754746,-0.6154129505157471,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-18.3125,0.5881486278905506,-9.15625,0.2940743139452753,-0.7491617202758789,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-10.953125,7.205236068107823,-5.4765625,3.6026180340539113,0.009517967700958252,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-21.375,-0.6560508466381982,-10.6875,-0.3280254233190991,-0.4932407736778259,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-7.375,10.376481370179604,-3.6875,5.188240685089802,0.14280277490615845,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-15.03125,3.331619973365946,-7.515625,1.665809986682973,-0.6237173080444336,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-31.25,-22.545349692062267,-31.25,-22.545349692062267,-0.618654727935791,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-9.703125,9.058538330171892,-4.8515625,4.529269165085946,0.009433388710021973,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.75,-8.465214822261446,-18.75,-8.465214822261446,-0.6223387718200684,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-17.34375,1.2165581006745008,-8.671875,0.6082790503372504,-0.11850160360336304,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-22.125,-13.452142000988296,-22.125,-13.452142000988296,-0.746434211730957,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-15.65625,4.105812300281258,-7.828125,2.052906150140629,-0.11345899105072021,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-20.09375,1.7548776300452467,-10.046875,0.8774388150226233,-0.373016893863678,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-12.53125,8.784906063523362,-6.265625,4.392453031761681,-0.12107628583908081,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-17.25,-0.12064134532191417,-17.25,-0.12064134532191417,-0.6223864555358887,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-20.5,-1.5843132591458584,-10.25,-0.7921566295729292,-0.24586880207061768,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-21.625,-13.536720334538401,-21.625,-13.536720334538401,-0.36975783109664917,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.828125,5.707897407571529,-5.9140625,2.8539487037857647,-0.11845189332962036,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-11.625,7.561896091117376,-5.8125,3.780948045558688,0.005753695964813232,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-6.1015625,24.01438449045847,-2.0338541666666665,8.004794830152823,0.26275527477264404,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-14.21875,3.971114066220103,-7.109375,1.9855570331100516,0.39096128940582275,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-17.28125,3.6703258121331075,-8.640625,1.8351629060665537,0.02799677848815918,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-7.25,12.36171770710429,-3.625,6.180858853552145,0.13441944122314453,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-14.578125,12.225392681926209,-4.859375,4.075130893975403,0.014064431190490723,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-23.375,-13.158292926124052,-23.375,-13.158292926124052,-0.7499297857284546,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-19.125,-10.46124623831932,-19.125,-10.46124623831932,-0.3655703067779541,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-16.5,-8.988615610618211,-16.5,-8.988615610618211,-0.7448889017105103,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-22.85546875,-4.5486467762586535,-11.427734375,-2.2743233881293268,-0.3664126396179199,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-11.328125,8.847865690852913,-5.6640625,4.423932845426457,-0.2423688769340515,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-24.5,-5.373543249739434,-8.166666666666666,-1.791181083246478,-0.7441616058349609,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.375,-9.148000759009017,-18.375,-9.148000759009017,-0.6156299114227295,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-8.15625,19.10297738226801,-2.71875,6.3676591274226695,0.5106757879257202,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-14.03125,3.267999165960518,-7.015625,1.633999582980259,0.00597614049911499,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-18.109375,2.4374834224361592,-9.0546875,1.2187417112180796,-0.4974052309989929,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-8.515625,10.406444654598737,-4.2578125,5.203222327299368,0.005768895149230957,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-17.125,-8.363383250326129,-17.125,-8.363383250326129,-0.6241459846496582,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-16.375,-6.972934114411661,-16.375,-6.972934114411661,-0.367853045463562,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.1875,-6.811850581659713,-12.1875,-6.811850581659713,-0.2481914758682251,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-19.875,-10.5650230519318,-19.875,-10.5650230519318,-0.7480080127716064,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-23.875,-14.549322299613797,-23.875,-14.549322299613797,-0.7531132698059082,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-8.75,8.806042926273406,-4.375,4.403021463136703,0.14483022689819336,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-21.3125,-1.5145738289236164,-10.65625,-0.7572869144618082,-0.7454323768615723,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-13.49462890625,13.530837088629763,-3.3736572265625,3.3827092721574408,-0.11845368146896362,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-12.515625,7.45555893550123,-6.2578125,3.727779467750615,-0.49235057830810547,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-24.25,-15.365612691122143,-24.25,-15.365612691122143,-0.49766862392425537,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-8.375,-0.37110856628550515,-8.375,-0.37110856628550515,0.1332760453224182,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-9.234375,10.331191755628204,-4.6171875,5.165595877814102,-0.11647474765777588,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-19.1875,0.8845940101831786,-9.59375,0.4422970050915893,-0.3704879879951477,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-23.125,-13.962585244284714,-23.125,-13.962585244284714,-0.5014771223068237,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-18.375,-9.454497951058586,-18.375,-9.454497951058586,-0.35548853874206543,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.53125,8.550386170722096,-5.265625,4.275193085361048,-0.1158251166343689,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-15.84375,4.331168258334422,-7.921875,2.165584129167211,0.00665205717086792,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-12.09375,6.0434763550334765,-6.046875,3.0217381775167382,0.020310819149017334,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-11.5,3.970701852356118,-5.75,1.985350926178059,0.5127583742141724,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-11.828125,9.199035739514049,-5.9140625,4.599517869757024,-0.11924445629119873,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-13.03125,4.256898445462937,-6.515625,2.1284492227314686,0.009038269519805908,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-20.5,-13.038820329708944,-20.5,-13.038820329708944,-0.618592381477356,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-12.40625,4.95046024723176,-6.203125,2.47523012361588,0.26361751556396484,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-14.84375,3.100996331048904,-7.421875,1.550498165524452,-0.8715001344680786,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-15.96875,3.8984900255883623,-7.984375,1.9492450127941812,-0.4974682927131653,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-19.71875,-1.5164528050292176,-9.859375,-0.7582264025146088,-0.23903000354766846,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-15.296875,4.17836337428518,-7.6484375,2.08918168714259,-0.24001365900039673,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-16.578125,1.634642150154562,-8.2890625,0.817321075077281,-0.6213036775588989,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-18.21875,0.4280413558438738,-9.109375,0.2140206779219369,-0.497200608253479,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-29.8125,-13.565468018755261,-14.90625,-6.782734009377631,-0.8670406341552734,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-23.75,-15.580517329755217,-23.75,-15.580517329755217,-0.4949931502342224,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.109375,9.76742741571623,-4.5546875,4.883713707858115,0.2598099708557129,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-15.53125,2.085451866387448,-7.765625,1.042725933193724,-0.4932664632797241,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-12.625,5.270185397330433,-6.3125,2.6350926986652166,-0.11897653341293335,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-27.4375,-8.604852909165466,-13.71875,-4.302426454582733,-0.6186031699180603,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-12.46875,2.954277077695,-6.234375,1.4771385388475,0.011935651302337646,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-25.5,-14.314309069010784,-25.5,-14.314309069010784,-0.8741375207901001,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-14.375,6.299395289448199,-7.1875,3.1496976447240996,-0.242193341255188,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-19.0,-8.889738775647182,-19.0,-8.889738775647182,-0.09888142347335815,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-27.875,-6.763050493491985,-13.9375,-3.3815252467459924,-0.6235405802726746,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-24.890625,-8.681067306019003,-12.4453125,-4.340533653009501,-0.6188690066337585,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-21.90625,3.502257565571462,-7.302083333333333,1.1674191885238205,0.2627406716346741,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-14.0,0.6435251181197117,-7.0,0.32176255905985585,0.00685274600982666,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-24.5,-14.538806569335375,-24.5,-14.538806569335375,-0.7486226558685303,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-27.5,-17.07258689578068,-27.5,-17.07258689578068,-0.9995003938674927,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-14.8125,-5.677185492602117,-14.8125,-5.677185492602117,-0.3702017068862915,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-23.125,-13.290048874690886,-23.125,-13.290048874690886,-0.7438675165176392,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-25.875,-15.475495744964322,-25.875,-15.475495744964322,-0.4843370318412781,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-15.5,-2.460231267470604,-7.75,-1.230115633735302,-0.11234819889068604,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-16.78125,4.020308427569795,-8.390625,2.0101542137848973,-0.11893171072006226,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-11.125,7.034601095632624,-5.5625,3.517300547816312,0.13805139064788818,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.8125,-7.471234038886088,-13.8125,-7.471234038886088,-0.4819430708885193,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-12.0,6.766914321056134,-12.0,6.766914321056134,-0.11926716566085815,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-22.625,-6.03248457713714,-22.625,-6.03248457713714,-0.7450929880142212,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-8.734375,11.965858056996776,-4.3671875,5.982929028498388,0.012463092803955078,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.375,-8.44638980701381,-17.375,-8.44638980701381,-0.6148977875709534,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-21.75,-11.8356272977199,-21.75,-11.8356272977199,-0.2472110390663147,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-11.34375,4.263259975880725,-5.671875,2.1316299879403626,0.007620275020599365,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-8.859375,8.293800124385893,-4.4296875,4.146900062192946,0.26238465309143066,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-10.921875,8.080408776753089,-5.4609375,4.040204388376544,-0.4927079677581787,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-25.34375,-4.613293166055158,-12.671875,-2.306646583027579,-0.4920828938484192,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-14.03125,4.977728590219559,-7.015625,2.4888642951097797,-0.49863672256469727,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-10.734375,8.589659575500662,-5.3671875,4.294829787750331,0.00819706916809082,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.25,-11.339184100138333,-20.25,-11.339184100138333,-0.74456387758255,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-16.375,-7.91422639506705,-16.375,-7.91422639506705,-0.6221628189086914,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-21.25,-12.905684567085153,-21.25,-12.905684567085153,-0.7416839003562927,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-22.875,-6.3361298250551314,-22.875,-6.3361298250551314,-0.6183261871337891,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-21.25,-4.007608431960904,-21.25,-4.007608431960904,-0.4973699450492859,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-20.75,-2.6376496873340365,-10.375,-1.3188248436670182,-0.6145917177200317,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-29.5,-19.20736464819758,-29.5,-19.20736464819758,-0.7433773279190063,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-20.125,-10.503808884830415,-20.125,-10.503808884830415,-0.24738717079162598,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-9.984375,6.258181308757241,-4.9921875,3.1290906543786203,0.13604474067687988,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-15.25,3.352930506269555,-7.625,1.6764652531347775,0.011333763599395752,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-18.59375,-7.128849949139012,-9.296875,-3.564424974569506,-0.11522573232650757,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-22.125,-12.333021755190815,-22.125,-12.333021755190815,-0.8706508874893188,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-29.625,-10.92004413866768,-14.8125,-5.46002206933384,-0.6188932657241821,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-22.25,-14.034003887334709,-22.25,-14.034003887334709,-0.49172013998031616,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-23.0625,-6.465185364078767,-11.53125,-3.2325926820393835,-0.37172770500183105,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-12.703125,4.995654861989692,-6.3515625,2.497827430994846,0.14076727628707886,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-7.9765625,9.830009734182791,-3.98828125,4.915004867091396,0.009332656860351562,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-11.84375,5.085316023557894,-5.921875,2.542658011778947,-0.24379348754882812,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-19.0,-9.965470898457268,-19.0,-9.965470898457268,-0.37097257375717163,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-25.875,-9.693990056371959,-25.875,-9.693990056371959,-0.4970845580101013,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-13.9609375,12.732887529683495,-4.653645833333333,4.244295843227832,0.014132559299468994,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-23.375,-5.283343746161002,-23.375,-5.283343746161002,-0.49743813276290894,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-19.6640625,-1.6865315446982372,-9.83203125,-0.8432657723491186,-0.23762857913970947,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-23.0,-15.335839678570373,-23.0,-15.335839678570373,-0.6155092716217041,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-13.0,-4.984517247854004,-13.0,-4.984517247854004,0.011536896228790283,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-17.375,-0.8443590484447512,-17.375,-0.8443590484447512,-0.4935075044631958,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-31.0625,-12.813105138182799,-15.53125,-6.406552569091399,-0.6212796568870544,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-13.3125,3.5401958301109815,-13.3125,3.5401958301109815,-0.11573994159698486,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-12.4375,-3.816768411772056,-12.4375,-3.816768411772056,-0.11408424377441406,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-28.25,-18.486601224673652,-28.25,-18.486601224673652,-0.74651700258255,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-12.7890625,8.003394173626454,-4.263020833333333,2.6677980578754847,-0.49513310194015503,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-20.625,-8.81123200027651,-20.625,-8.81123200027651,-0.36665838956832886,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-19.125,-10.141661469229703,-19.125,-10.141661469229703,-0.6205912828445435,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-22.0,-13.101842235759834,-22.0,-13.101842235759834,-0.6222116947174072,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-26.4375,-15.33214470593331,-13.21875,-7.666072352966655,-0.6192573308944702,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-25.09375,-7.096283234836463,-12.546875,-3.5481416174182314,-0.6246678233146667,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-19.125,-3.978187620161183,-19.125,-3.978187620161183,-0.3715224266052246,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
