noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,organ furniture,2,2token,yes,-16.46875,2.659176077566549,-8.234375,1.3295880387832746,0.8787472248077393,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-6.578125,14.982196736691954,-3.2890625,7.491098368345977,0.2520837187767029,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-10.3125,9.477108250763948,-5.15625,4.738554125381974,0.878629207611084,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-10.84375,7.342899666598434,-5.421875,3.671449833299217,0.5023638010025024,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-20.767440795898438,10.465481225403927,-4.1534881591796875,2.0930962450807855,0.2521030306816101,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-19.56751251220703,5.272279887856037,-4.891878128051758,1.3180699719640092,0.7540127038955688,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-31.71875,-13.88126058744556,-15.859375,-6.94063029372278,-0.49595707654953003,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-7.734375,10.722478534239208,-3.8671875,5.361239267119604,0.7559094429016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-26.6875,-12.64222395089449,-13.34375,-6.321111975447245,0.0036356449127197266,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-9.96875,7.055217441880238,-4.984375,3.527608720940119,0.6231281757354736,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-5.7607421875,13.090519445744405,-2.88037109375,6.545259722872203,0.7560088038444519,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-12.1875,3.9280066543182954,-6.09375,1.9640033271591477,0.6295679211616516,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-20.75,-11.130228425005045,-20.75,-11.130228425005045,-0.4983416199684143,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-13.53125,3.4107381634679825,-6.765625,1.7053690817339913,0.7554754018783569,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-21.25,-5.130181223731704,-21.25,-5.130181223731704,-0.6252975463867188,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-14.228759765625,11.936100733992618,-4.742919921875,3.9787002446642057,0.6234416961669922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-23.34375,-6.1677976603422024,-11.671875,-3.0838988301711012,-0.24654042720794678,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-13.6328125,4.681957529915387,-6.81640625,2.3409787649576934,1.0024346113204956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-25.25,0.4327159696406291,-12.625,0.21635798482031454,-0.3733416795730591,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-15.3125,-4.928284696218787,-15.3125,-4.928284696218787,0.5019627809524536,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-14.34375,5.247423851702436,-7.171875,2.623711925851218,0.5043215155601501,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-24.59375,-3.3612174009259874,-12.296875,-1.6806087004629937,-0.2486189603805542,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-14.40625,4.069384888702594,-7.203125,2.034692444351297,0.6269521713256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-21.34375,-4.0078970135800915,-10.671875,-2.0039485067900458,0.37775784730911255,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-33.375,-16.599894519329062,-16.6875,-8.299947259664531,-0.24860423803329468,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-17.0,-7.315339742969369,-17.0,-7.315339742969369,0.12786602973937988,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-14.3828125,4.868879345197151,-7.19140625,2.4344396725985753,0.0020386576652526855,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-13.46875,5.032930397460277,-6.734375,2.5164651987301383,0.999874472618103,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-38.3125,-22.20635805461633,-19.15625,-11.103179027308165,-0.74851393699646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-9.2093505859375,8.224391664071689,-4.60467529296875,4.1121958320358445,0.5040128231048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-13.0,5.1448535801749955,-6.5,2.5724267900874977,0.6270891427993774,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-15.052494049072266,15.49234028788701,-2.508749008178711,2.5820567146478353,0.502569317817688,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-24.0625,-4.779034328320144,-12.03125,-2.389517164160072,-0.3737962245941162,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-12.125,4.70617415421162,-6.0625,2.35308707710581,0.7521423101425171,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-19.78125,-1.0065204016204277,-9.890625,-0.5032602008102138,-0.12370514869689941,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-18.84375,2.5056025684750054,-9.421875,1.2528012842375027,0.251275897026062,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-16.75,3.535568611002134,-8.375,1.767784305501067,0.12768149375915527,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-15.28125,0.44815547240227005,-7.640625,0.22407773620113502,0.6259175539016724,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-16.125,-6.5760628153015865,-16.125,-6.5760628153015865,-0.4993448257446289,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-32.0,-15.0506212705737,-16.0,-7.52531063528685,-1.1265497207641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-18.375,-7.722482272267278,-18.375,-7.722482272267278,0.25308758020401,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-11.9375,-3.1027513545061147,-11.9375,-3.1027513545061147,0.7540050148963928,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-20.09375,-1.2586314440616277,-10.046875,-0.6293157220308139,0.7517526149749756,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.96875,-0.7752067209775078,-8.984375,-0.3876033604887539,-0.12218701839447021,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-17.34375,0.8406956643246346,-8.671875,0.4203478321623173,0.6269454956054688,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-9.546875,9.043861764325712,-4.7734375,4.521930882162856,0.2517538070678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-16.875,-6.270082466130274,-16.875,-6.270082466130274,-0.7515408992767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.125,-11.091557234775385,-20.125,-11.091557234775385,-0.8778775930404663,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-16.609375,3.208832216779065,-8.3046875,1.6044161083895325,0.7541803121566772,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-16.21875,-0.059687256580978953,-8.109375,-0.029843628290489477,0.6254066824913025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-25.0,-13.904831861269807,-25.0,-13.904831861269807,0.6276429295539856,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-10.375,7.89769416536118,-5.1875,3.94884708268059,0.6230169534683228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-23.468860626220703,7.446601383287778,-7.822953542073567,2.482200461095926,0.8773461580276489,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-15.0919189453125,9.518452770946372,-3.772979736328125,2.379613192736593,0.25225943326950073,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-10.96875,7.276670635795327,-5.484375,3.6383353178976634,0.5042899250984192,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-42.875,-25.937841404852975,-21.4375,-12.968920702426487,-0.12254196405410767,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-14.96875,4.692687811389256,-7.484375,2.346343905694628,0.8748266100883484,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-9.40625,7.74976147119677,-4.703125,3.874880735598385,0.6243730783462524,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-14.15625,4.970965434526477,-7.078125,2.4854827172632383,0.6254146099090576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-10.484375,6.502885552577133,-5.2421875,3.2514427762885667,0.8784891366958618,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-17.546875,8.24810364538375,-5.848958333333333,2.7493678817945835,0.7526684999465942,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-14.71875,-0.23331326758076187,-7.359375,-0.11665663379038094,0.502047061920166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-12.33135986328125,9.298405773796269,-3.0828399658203125,2.324601443449067,0.8788729310035706,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-28.875,-11.086607985768104,-14.4375,-5.543303992884052,0.6254730224609375,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-17.75,-8.555578197715457,-17.75,-8.555578197715457,0.8792147040367126,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-15.53125,0.6810323822821616,-7.765625,0.3405161911410808,0.5022515654563904,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-14.03125,6.421527130533946,-7.015625,3.210763565266973,0.6273519992828369,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-10.15625,11.177218535146867,-5.078125,5.588609267573434,0.2515965700149536,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-15.640625,7.543075054670798,-7.8203125,3.771537527335399,1.0042420625686646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-18.6875,2.0920812703510663,-9.34375,1.0460406351755331,1.0022109746932983,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-19.0625,-4.614474736201148,-9.53125,-2.307237368100574,0.2525561451911926,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-16.09375,-0.48749263542040566,-8.046875,-0.24374631771020283,0.25224757194519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-10.625,7.792457330484936,-5.3125,3.896228665242468,0.7499117255210876,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-21.875,-11.031000127198475,-21.875,-11.031000127198475,-0.12385237216949463,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-10.1171875,6.341562188462692,-5.05859375,3.170781094231346,0.5028592348098755,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-15.36236572265625,9.638193840618456,-3.8405914306640625,2.409548460154614,0.2533031702041626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-21.03125,3.3394513681977998,-10.515625,1.6697256840988999,0.5042465925216675,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-12.029296875,7.723357137995624,-6.0146484375,3.861678568997812,0.6233915090560913,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-18.578125,7.180889679677261,-6.192708333333333,2.3936298932257536,0.1265852451324463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-24.59375,-6.619363664249299,-12.296875,-3.3096818321246495,0.2531127333641052,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-8.8916015625,10.211210486903855,-4.44580078125,5.105605243451928,0.9984509944915771,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-30.875,-19.050356679718668,-30.875,-19.050356679718668,-1.2483365535736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.96875,0.28871719575971966,-9.984375,0.14435859787985983,0.37770605087280273,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-20.375,-3.7418997828428324,-10.1875,-1.8709498914214162,0.2529827356338501,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-13.21875,8.734668333817552,-6.609375,4.367334166908776,0.5032769441604614,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-18.6875,1.577069045621041,-9.34375,0.7885345228105205,0.8753489851951599,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-21.9140625,-1.9547370411417546,-10.95703125,-0.9773685205708773,0.7537426352500916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-25.5625,-5.7361009889574035,-12.78125,-2.8680504944787018,0.8792263865470886,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-18.203125,14.881150728704625,-6.067708333333333,4.960383576234875,-0.12400871515274048,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-28.34375,-7.743158118091895,-14.171875,-3.8715790590459473,0.0029757022857666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-24.4375,3.3865129065723494,-8.145833333333334,1.1288376355241165,0.5025330781936646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-27.310302734375,-11.557033905794066,-6.82757568359375,-2.8892584764485165,0.8776364326477051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-18.21875,-1.2486098329423783,-9.109375,-0.6243049164711891,0.5029537677764893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-22.1875,3.441163532332176,-7.395833333333333,1.147054510777392,0.998652994632721,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-16.21875,6.1761325149963575,-8.109375,3.0880662574981788,0.6231844425201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-23.8125,-4.665563930042463,-11.90625,-2.3327819650212316,0.25274598598480225,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-8.832992553710938,18.612815746547486,-2.2082481384277344,4.653203936636872,0.6277410387992859,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-21.71875,2.6212143840687077,-7.239583333333333,0.8737381280229025,0.5003340244293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-16.95428466796875,6.80911224157343,-4.2385711669921875,1.7022780603933576,0.6276971101760864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
