noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,adaptive sports equipment,3,gpt4_positive,no,-22.538330078125,1.0107256301024456,-7.512776692708333,0.3369085433674819,-1.375404715538025,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-27.125,-5.079811180625903,-13.5625,-2.5399055903129515,-1.7498080730438232,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-17.376708984375,10.124031527443947,-3.475341796875,2.0248063054887893,-0.7457436919212341,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-18.75139617919922,5.684906342575367,-6.250465393066406,1.8949687808584557,-0.4991161823272705,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-15.10693359375,22.568900480842508,-3.02138671875,4.513780096168501,-1.3730380535125732,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-21.5830078125,6.226863314019795,-7.1943359375,2.075621104673265,-2.1185619831085205,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-26.125,-5.553540308181077,-13.0625,-2.7767701540905385,-1.250253677368164,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-12.1640625,18.610126161721922,-4.0546875,6.203375387240641,-1.249777913093567,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-26.75,-6.678378639812777,-13.375,-3.3391893199063887,-1.4968645572662354,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-17.8447265625,12.624097553675057,-5.9482421875,4.208032517891685,-1.8680052757263184,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.609375,4.523574013469183,-6.203125,1.5078580044897276,-1.5037500858306885,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-20.69921875,10.52543658088079,-6.899739583333333,3.5084788602935966,-1.5032153129577637,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-21.078125,9.48610724715244,-7.026041666666667,3.1620357490508133,-0.4982157349586487,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-27.09375,1.2746595070973612,-9.03125,0.42488650236578707,-1.2504971027374268,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-26.40625,3.348176972298326,-8.802083333333334,1.1160589907661087,-0.9960764646530151,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-29.265625,-0.24661614634977624,-9.755208333333334,-0.08220538211659208,-0.49565625190734863,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-17.65625,7.444714975645692,-5.885416666666667,2.481571658548564,-1.003836989402771,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-22.974365234375,3.0238955756654207,-7.658121744791667,1.0079651918884736,-1.1207635402679443,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-31.21875,-1.6303154932456323,-10.40625,-0.5434384977485441,-1.251747488975525,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-36.125,-7.1615200473657765,-12.041666666666666,-2.3871733491219254,-1.0016536712646484,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-40.78125,-4.3485645255069585,-10.1953125,-1.0871411313767396,-1.3714656829833984,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
