noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,depreciable asset,4,gpt4_positive,yes,-24.8125,3.109982977302394,-6.203125,0.7774957443255985,0.3798843026161194,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-20.96875,-4.8552681827489295,-10.484375,-2.4276340913744647,0.25384610891342163,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-17.75,0.6469019395187559,-8.875,0.3234509697593779,-0.12240093946456909,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-11.96875,3.452337256323492,-5.984375,1.726168628161746,0.5021877288818359,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-12.81640625,7.276393220078582,-6.408203125,3.638196610039291,0.12945544719696045,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-30.59375,-5.96457256180134,-15.296875,-2.98228628090067,0.003765881061553955,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-12.25,-1.887149373192818,-12.25,-1.887149373192818,0.004098176956176758,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-16.53125,4.905822632092473,-8.265625,2.4529113160462366,0.002995431423187256,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-10.203125,5.998402609252047,-5.1015625,2.9992013046260233,0.7526411414146423,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-10.578319549560547,10.09686628464581,-3.526106516520182,3.3656220948819366,0.2540382146835327,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.84375,3.536240437765734,-7.921875,1.768120218882867,0.25409960746765137,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-12.56396484375,11.672730921078617,-3.1409912109375,2.9181827302696544,0.1281602382659912,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.3125,3.8107500670230543,-6.65625,1.9053750335115271,0.12947624921798706,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-13.158447265625,7.4367512351392016,-3.28961181640625,1.8591878087848004,0.25257766246795654,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-14.15625,1.9648565118912913,-7.078125,0.9824282559456456,0.12866687774658203,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-14.53125,3.076578324005844,-7.265625,1.538289162002922,0.004466056823730469,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-15.65625,0.8384687736803329,-7.828125,0.41923438684016645,0.25392866134643555,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-21.375,-3.121996676773364,-21.375,-3.121996676773364,-0.8773651123046875,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-12.65625,5.046192157232685,-6.328125,2.5230960786163426,0.25385934114456177,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-10.9375,5.459938405025607,-5.46875,2.7299692025128035,0.7491872310638428,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-13.59375,6.65301126138581,-6.796875,3.326505630692905,0.6259176731109619,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.0947265625,1.7461416676002983,-5.273681640625,0.4365354169000746,0.00511479377746582,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-9.96484375,7.381298392548171,-4.982421875,3.6906491962740855,0.2526313066482544,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-12.375,-2.890159563124577,-12.375,-2.890159563124577,0.0035952329635620117,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-9.1875,14.860248182003033,-4.59375,7.430124091001517,0.13074147701263428,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-14.46875,3.7702460382406606,-7.234375,1.8851230191203303,0.25278133153915405,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-17.53125,3.2728038773318495,-8.765625,1.6364019386659248,0.2536751627922058,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.75,3.410232903230952,-7.375,1.705116451615476,0.130404531955719,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-10.65625,8.020762426035091,-5.328125,4.010381213017546,0.3804481029510498,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-14.96875,1.9627134625043752,-7.484375,0.9813567312521876,0.12796664237976074,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-22.078125,4.011970577453162,-7.359375,1.3373235258177207,0.5036273002624512,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-28.8984375,-3.916203619570915,-7.224609375,-0.9790509048927287,0.25286155939102173,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.09375,-4.6968132293672795,-10.546875,-2.3484066146836398,0.25453299283981323,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-21.46875,-4.60485306831254,-10.734375,-2.30242653415627,0.2543100118637085,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.0,-8.53507988076445,-13.0,-4.267539940382225,0.0039670467376708984,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-13.315673828125,14.879912632149058,-4.438557942708333,4.959970877383019,0.2545802593231201,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-14.7109375,6.897966148390314,-4.903645833333333,2.299322049463438,0.1273161768913269,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-26.21875,1.6148882415781713,-8.739583333333334,0.5382960805260572,0.12934106588363647,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-17.65625,-2.156152504241584,-8.828125,-1.078076252120792,0.3792458176612854,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-18.6689453125,5.64078864436302,-6.222981770833333,1.88026288145434,0.12982875108718872,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-15.25,4.891637434279822,-7.625,2.445818717139911,0.12769943475723267,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-33.21875,-12.92465373634922,-16.609375,-6.46232686817461,0.3825969099998474,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-16.46875,2.0184861892172705,-8.234375,1.0092430946086353,0.25619155168533325,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-13.57421875,4.656055940982299,-6.787109375,2.3280279704911493,0.2548670768737793,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-26.1875,-9.491550881896835,-13.09375,-4.745775440948417,0.2545318603515625,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-13.375,4.523716061663464,-6.6875,2.261858030831732,0.004264891147613525,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.5,-0.8958078263540514,-9.75,-0.4479039131770257,-0.12212228775024414,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-11.3515625,7.0230742260961705,-5.67578125,3.5115371130480852,-0.12004297971725464,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-13.09375,9.493817698744383,-6.546875,4.746908849372192,0.2540584206581116,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-26.65625,-3.625534042413946,-8.885416666666666,-1.2085113474713154,0.5043671131134033,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-20.037109375,6.851811216279579,-6.679036458333333,2.283937072093193,0.2537788152694702,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-17.1171875,8.063688859511181,-5.705729166666667,2.6878962865037273,0.2552075982093811,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-3.96875,3.7246997184187025,-3.96875,3.7246997184187025,-0.3703721761703491,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.125,-0.31334072392380286,-15.125,-0.31334072392380286,-0.7406723499298096,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.375,-7.518930619358952,-15.375,-7.518930619358952,-0.4997771978378296,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-13.75,-5.458046482754746,-13.75,-5.458046482754746,-0.49690091609954834,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
