noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-14.810546875,13.238296171994044,-4.936848958333333,4.412765390664681,0.9985421895980835,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-26.2098388671875,-2.6607831589600544,-8.736612955729166,-0.8869277196533515,0.629645824432373,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-29.6875,-7.642311180625903,-14.84375,-3.8211555903129515,0.12778925895690918,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-20.313232421875,7.187508089943947,-4.062646484375,1.4375016179887894,1.0039981603622437,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-18.126556396484375,6.309746125290211,-6.042185465494792,2.1032487084300704,1.0073590278625488,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-16.84716796875,20.828666105842508,-3.36943359375,4.165733221168502,0.6278299689292908,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-24.2109375,3.598933626519795,-8.0703125,1.1996445421732649,0.5023521184921265,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-27.75,-7.178540308181077,-13.875,-3.5892701540905385,1.1261789798736572,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-17.28125,13.492938661721922,-5.760416666666667,4.497646220573974,0.2530750632286072,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-26.8125,-6.740878639812777,-13.40625,-3.3704393199063887,0.2534014582633972,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-23.16015625,7.308667866175057,-7.720052083333333,2.4362226220583523,-0.6235438585281372,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-23.5625,-0.4295509865308169,-7.854166666666667,-0.14318366217693898,0.25320857763290405,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-18.5859375,12.63871783088079,-6.1953125,4.21290594362693,0.12837952375411987,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-23.78125,6.7829822471524395,-7.927083333333333,2.2609940823841463,1.0032730102539062,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-25.78125,2.587159507097361,-8.59375,0.8623865023657871,0.25331658124923706,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-23.4375,6.316926972298326,-7.8125,2.105642324099442,1.0045621395111084,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-26.015625,3.0033838536502238,-8.671875,1.0011279512167413,0.5034258365631104,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-19.25,5.850964975645692,-6.416666666666667,1.9503216585485639,0.7547504901885986,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-21.32183837890625,4.676422431134171,-7.107279459635417,1.5588074770447236,0.7574580907821655,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-32.5625,-2.9740654932456323,-10.854166666666666,-0.9913551644152108,0.8803819417953491,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-38.9375,-9.974020047365777,-12.979166666666666,-3.3246733491219254,0.8743070363998413,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-48.28125,-11.848564525506958,-12.0703125,-2.9621411313767396,0.7556629180908203,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
