noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wilderness,1,gpt4_negative,no,-13.5,-2.9937956576855402,-13.5,-2.9937956576855402,-1.8726227283477783,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-9.84375,8.848846705187825,-4.921875,4.424423352593912,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-14.28125,3.652141873649512,-7.140625,1.826070936824756,-0.5016255974769592,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.3125,1.86320589494564,-8.15625,0.93160294747282,0.12565350532531738,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-13.62468147277832,8.668275992914147,-3.40617036819458,2.1670689982285367,-1.3764317035675049,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.78125,4.9031308035728784,-5.890625,2.4515654017864392,-0.6230118274688721,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-7.1328125,12.227861877084454,-3.56640625,6.113930938542227,-0.2497296929359436,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-17.0,-2.4342054666128234,-17.0,-2.4342054666128234,-1.8708281517028809,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.0,0.9652483035082859,-8.5,0.48262415175414297,-0.8727142214775085,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-11.21875,6.763180985060281,-5.609375,3.3815904925301403,-0.6225099563598633,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-11.34375,7.438016156667345,-5.671875,3.7190080783336725,-0.4994046092033386,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-25.0,-6.808971775152877,-12.5,-3.4044858875764383,-2.2550714015960693,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-20.90625,0.41780437429537187,-10.453125,0.20890218714768594,-1.3725172281265259,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-11.6875,7.155133074655218,-5.84375,3.577566537327609,-0.6229406595230103,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.5,-5.95385832700514,-14.5,-5.95385832700514,-1.8710448741912842,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-21.375,4.426971539965415,-10.6875,2.2134857699827073,-1.6253749132156372,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-10.6953125,15.409562473435852,-5.34765625,7.704781236717926,-0.4956705570220947,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-28.25,-17.691084564235723,-28.25,-17.691084564235723,-1.6281408071517944,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-11.65625,6.966260294951329,-5.828125,3.4831301474756646,0.0005787014961242676,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-13.44140625,6.331685365345244,-6.720703125,3.165842682672622,-1.2484564781188965,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-13.21875,6.80853295127935,-6.609375,3.404266475639675,-0.49930089712142944,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-14.46875,3.06069351340242,-7.234375,1.53034675670121,-1.2544153928756714,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-12.125,6.1542030435697725,-6.0625,3.0771015217848863,-0.8731503486633301,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-16.03125,4.0981861807749524,-8.015625,2.0490930903874762,-0.6270021796226501,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-27.9375,-6.712870311219007,-13.96875,-3.3564351556095033,-1.3727071285247803,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-29.625,-18.649609307062832,-29.625,-18.649609307062832,-1.3797270059585571,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-13.484375,5.432741690584027,-6.7421875,2.7163708452920137,0.12536334991455078,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-26.1875,-10.780573793125718,-13.09375,-5.390286896562859,-1.4974353313446045,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-19.15625,-1.3054502169048448,-9.578125,-0.6527251084524224,-1.7478739023208618,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-14.34375,3.0245426205631354,-7.171875,1.5122713102815677,0.0005148649215698242,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-6.900390625,12.852263387995624,-3.4501953125,6.426131693997812,0.0005470514297485352,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-6.18408203125,12.667179601994405,-3.092041015625,6.333589800997203,-0.9959352016448975,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-12.125,16.646583843960343,-6.0625,8.323291921980172,-0.8750609755516052,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-29.75,-4.981545360198659,-9.916666666666666,-1.6605151200662196,-1.1292493343353271,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-15.7607421875,8.472828686952184,-5.253580729166667,2.8242762289840613,-1.5042096376419067,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-10.96875,7.756195424198882,-5.484375,3.878097712099441,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.359375,2.397323306000736,-7.6796875,1.198661653000368,-0.8769500255584717,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-19.625,0.9320040252019091,-9.8125,0.46600201260095453,-1.2520134449005127,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-15.96875,2.676190658406881,-7.984375,1.3380953292034405,0.12549370527267456,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-12.734375,4.990282768492207,-6.3671875,2.4951413842461037,0.12536334991455078,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-16.0,-5.395082466130274,-16.0,-5.395082466130274,-1.867941975593567,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-10.78125,8.967234816087906,-5.390625,4.483617408043953,-0.249251127243042,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-12.8984375,5.132881155865753,-6.44921875,2.5664405779328767,-0.8766430616378784,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-10.9375,13.197083772000948,-5.46875,6.598541886000474,-0.4996221661567688,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-11.5625,5.218919711717884,-5.78125,2.609459855858942,-0.3744375705718994,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-16.25,4.365769881650529,-16.25,4.365769881650529,-1.7481640577316284,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-11.359375,7.497672204442004,-5.6796875,3.748836102221002,-0.8730229139328003,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-9.138671875,9.48487920366368,-4.5693359375,4.74243960183184,0.00042760372161865234,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.375,-6.100253762840293,-22.375,-6.100253762840293,-1.9968023300170898,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-16.53125,1.8714802979903808,-8.265625,0.9357401489951904,-1.500303030014038,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-7.494140625,9.661080526083907,-3.7470703125,4.830540263041954,-0.49926528334617615,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-27.5,-8.39028153283456,-13.75,-4.19514076641728,-2.2520830631256104,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-9.2109375,11.875663442428056,-4.60546875,5.937831721214028,-0.12453091144561768,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-26.875,-15.837429331489108,-26.875,-15.837429331489108,-2.11958384513855,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-5.83203125,13.033768460103854,-2.916015625,6.516884230051927,-0.8728675842285156,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.91796875,12.725385577801692,-5.958984375,6.362692788900846,-1.123081922531128,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-11.78125,5.189239899774741,-5.890625,2.5946199498873703,-0.24967819452285767,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-18.078125,2.8748519241583708,-9.0390625,1.4374259620791854,-1.7484074831008911,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-7.96240234375,12.986970581582405,-3.981201171875,6.493485290791202,-0.12451213598251343,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-17.90625,-3.1852373103917806,-8.953125,-1.5926186551958903,-1.121266484260559,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-27.625,-17.109615742780385,-27.625,-17.109615742780385,-1.3755109310150146,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-15.171875,3.9753761511119414,-7.5859375,1.9876880755559707,-1.8831678628921509,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.285308837890625,12.442938429224089,-5.428436279296875,4.147646143074696,-0.6257821321487427,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-9.994140625,9.013967511963308,-4.9970703125,4.506983755981654,-0.7520153522491455,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-31.375,-11.230208220356563,-15.6875,-5.615104110178281,-1.2502866983413696,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-10.53125,7.307003588731256,-5.265625,3.653501794365628,-0.4993855357170105,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-11.9638671875,6.503659243672093,-5.98193359375,3.2518296218360465,-1.2503125667572021,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.5,2.2795812703510663,-9.25,1.1397906351755331,0.1259920597076416,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-15.703125,1.3925935765657513,-7.8515625,0.6962967882828757,-1.4963563680648804,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-23.4375,-1.8771656634035736,-11.71875,-0.9385828317017868,-1.6228137016296387,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-18.609375,0.7358831599400943,-9.3046875,0.3679415799700472,-0.8750856518745422,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-18.662109375,7.9412039485625385,-6.220703125,2.6470679828541797,-1.6283364295959473,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-20.25,-1.5936466345354496,-10.125,-0.7968233172677248,-1.3793158531188965,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-21.59375,4.839710767350532,-7.197916666666667,1.6132369224501772,-0.748767614364624,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-18.6640625,-2.040551447177279,-9.33203125,-1.0202757235886395,-1.1246116161346436,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-15.2265625,3.974475321623977,-7.61328125,1.9872376608119886,-0.49570906162261963,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-27.357955932617188,-2.066439619192476,-6.839488983154297,-0.516609904798119,-0.12460649013519287,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-12.53125,20.440623570684124,-4.177083333333333,6.813541190228041,-1.0018291473388672,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-30.375,-1.9253211058992683,-10.125,-0.6417737019664228,-0.619658350944519,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
