noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,adaptive sports equipment,3,gpt4_positive,no,-17.486328125,6.062727583227446,-5.828776041666667,2.0209091944091484,0.001070559024810791,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-23.625,-1.579811180625903,-11.8125,-0.7899055903129515,-0.12409865856170654,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-18.04974365234375,9.450996859475197,-3.60994873046875,1.8901993718950394,0.0015724897384643555,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-15.257476806640625,9.17882571513396,-5.085825602213542,3.0596085717113204,0.37783747911453247,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-19.904296875,17.771537199592508,-3.980859375,3.5543074399185017,-0.12294399738311768,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-16.9375,10.872371126519795,-5.645833333333333,3.6241237088399316,-0.24945563077926636,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-13.75,6.821459691818923,-6.875,3.4107298459094615,0.25224220752716064,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-12.921875,17.852313661721922,-4.307291666666667,5.950771220573974,-0.12238949537277222,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-23.625,-3.5533786398127774,-11.8125,-1.7766893199063887,-0.12288898229598999,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-14.952392578125,15.516431538050057,-4.984130859375,5.172143846016685,-0.24909859895706177,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-16.0078125,7.125136513469183,-5.3359375,2.375045504489728,-0.12374627590179443,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-14.34765625,16.87699908088079,-4.782552083333333,5.625666360293597,-0.24775362014770508,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-25.0,5.5642322471524395,-8.333333333333334,1.8547440823841466,0.12781500816345215,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-20.0625,8.305909507097361,-6.6875,2.768636502365787,-0.12393862009048462,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-25.1875,4.566926972298326,-8.395833333333334,1.5223089907661087,-0.12362128496170044,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-13.31396484375,15.705044009900224,-4.43798828125,5.235014669966741,0.0022425055503845215,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-14.587890625,10.513074350645692,-4.862630208333333,3.5043581168818974,0.3770604133605957,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-23.1904296875,2.8078311225404207,-7.730143229166667,0.9359437075134736,-0.12294381856918335,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-26.875,2.7134345067543677,-8.958333333333334,0.9044781689181226,-0.12276333570480347,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-28.4375,0.5259799526342235,-9.479166666666666,0.1753266508780745,0.0024452805519104004,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-36.8515625,-0.4188770255069585,-9.212890625,-0.10471925637673962,-0.12292653322219849,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
