noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,symbol bird,2,2token,yes,-29.125,15.375,-14.5625,7.6875,-0.8962132930755615,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,dinosaur bird,2,2token,yes,-35.609375,7.859375,-17.8046875,3.9296875,-3.0784082412719727,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,whisky,1,gpt4_negative,no,-38.5,-5.4375,-38.5,-5.4375,-3.183213233947754,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feather animal,2,2token,yes,-25.65625,13.265625,-12.828125,6.6328125,2.7310242652893066,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,prey species,2,gpt4_positive,yes,-28.8125,7.546875,-14.40625,3.7734375,-3.826728582382202,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,rocket,1,gpt4_negative,no,-40.25,-5.625,-40.25,-5.625,-3.1048834323883057,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,thing bird,2,2token,yes,-28.59375,12.46875,-14.296875,6.234375,-0.2562422752380371,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,animal life form,3,gpt4_positive,yes,-25.1318359375,11.0595703125,-8.377278645833334,3.6865234375,2.463134288787842,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,noise producer,2,2token,yes,-27.96875,11.34375,-13.984375,5.671875,1.511382818222046,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,avian character,2,gpt4_positive,yes,-25.9375,12.8125,-12.96875,6.40625,1.4478559494018555,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wood cock,2,2token,no,-35.28125,11.53125,-17.640625,5.765625,-3.3183603286743164,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,armors,2,gpt4_negative,no,-41.75,1.0,-20.875,0.5,-3.077354907989502,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,colour red,2,2token,no,-37.0,0.46875,-18.5,0.234375,-3.332160472869873,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,folk character,2,gpt4_positive,yes,-32.96875,7.21875,-16.484375,3.609375,-2.405582904815674,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,book,1,2token,no,-35.125,2.375,-35.125,2.375,-2.7095766067504883,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,part object,2,2token,no,-33.1875,8.0625,-16.59375,4.03125,-2.533848285675049,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,hawk specie,2,2token,no,-33.40625,8.65625,-16.703125,4.328125,-2.7119622230529785,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,radii,1,gpt4_negative,no,-33.5625,2.75,-33.5625,2.75,-2.6966288089752197,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,operas,1,gpt4_negative,no,-38.8125,-2.625,-38.8125,-2.625,-2.876845359802246,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,winged life form,3,gpt4_positive,yes,-27.2841796875,16.5537109375,-9.0947265625,5.517903645833333,2.372101068496704,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,pillow,1,gpt4_negative,no,-38.5,-2.25,-38.5,-2.25,-2.801548957824707,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,aeroplane,1,2token,no,-33.5625,-0.75,-33.5625,-0.75,-3.1218957901000977,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,right,1,gpt4_negative,no,-31.0,1.875,-31.0,1.875,-2.6268773078918457,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,color name,2,2token,yes,-37.875,0.875,-18.9375,0.4375,-2.639451503753662,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,vegetable juice,2,2token,no,-42.34375,-4.65625,-21.171875,-2.328125,-3.689225435256958,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feathered character,2,gpt4_positive,yes,-27.0625,15.75,-13.53125,7.875,1.5498075485229492,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,turkey owl,2,2token,no,-39.40625,5.78125,-19.703125,2.890625,-4.252603054046631,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,aeroplane aircraft,2,2token,no,-37.34375,-0.65625,-18.671875,-0.328125,-2.966158628463745,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,tempos,1,gpt4_negative,no,-32.9375,2.125,-32.9375,2.125,-2.4406304359436035,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,colour name,2,2token,no,-36.1875,0.90625,-18.09375,0.453125,-2.6344387531280518,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,enterprise,1,gpt4_negative,no,-35.4375,0.3125,-35.4375,0.3125,-2.7307217121124268,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,aeroplane driver,2,2token,no,-39.46875,2.84375,-19.734375,1.421875,-3.7283709049224854,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,woman clothing,2,existing_hypernyms,no,-42.3125,-2.0,-21.15625,-1.0,-3.445448637008667,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,hurricane,1,gpt4_negative,no,-40.875,-4.625,-40.875,-4.625,-3.9617252349853516,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,natural group,2,gpt4_positive,yes,-25.78125,14.84375,-12.890625,7.421875,1.3898015022277832,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,symbolic creature,2,gpt4_positive,yes,-27.953125,13.171875,-13.9765625,6.5859375,-1.2480155229568481,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,invoice,1,gpt4_negative,no,-32.875,1.0,-32.875,1.0,-3.390059471130371,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,magnetism,1,gpt4_negative,no,-36.9375,0.0,-36.9375,0.0,-3.430634021759033,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological life form,3,gpt4_positive,yes,-18.8466796875,14.6650390625,-6.2822265625,4.888346354166667,1.446196436882019,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wild order,2,gpt4_positive,no,-31.4375,14.0,-15.71875,7.0,2.2041304111480713,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wildlife symbol,2,gpt4_positive,yes,-26.75,12.9375,-13.375,6.46875,1.9659720659255981,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological specimen,2,gpt4_positive,yes,-20.46875,14.0625,-10.234375,7.03125,0.7780464887619019,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,nature's inhabitant,4,gpt4_positive,yes,-27.64208984375,10.700057983398438,-6.9105224609375,2.6750144958496094,2.5071215629577637,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,intensity,1,gpt4_negative,no,-34.0625,1.9375,-34.0625,1.9375,-2.5759294033050537,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,office supply,2,existing_hypernyms,no,-39.03125,5.59375,-19.515625,2.796875,-2.9870965480804443,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological form,2,gpt4_positive,yes,-21.09375,14.0625,-10.546875,7.03125,0.10928201675415039,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,group-living animal,4,gpt4_positive,yes,-32.38671875,14.62890625,-8.0966796875,3.6572265625,2.9749131202697754,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,animal component,2,gpt4_positive,no,-31.21875,9.71875,-15.609375,4.859375,0.9077649116516113,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wild specimen,2,gpt4_positive,yes,-26.375,16.125,-13.1875,8.0625,2.079174280166626,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,living specimen,2,gpt4_positive,yes,-22.9375,13.8125,-11.46875,6.90625,1.993166446685791,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,animal agent,2,gpt4_positive,no,-29.8125,11.375,-14.90625,5.6875,-0.996798038482666,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,hinge,1,gpt4_negative,no,-34.4375,-0.4375,-34.4375,-0.4375,-2.2265725135803223,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,living individual,2,gpt4_positive,yes,-22.625,13.125,-11.3125,6.5625,1.474006175994873,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,feathered individual,2,gpt4_positive,yes,-24.5625,17.125,-12.28125,8.5625,2.722625255584717,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,city dweller animal,4,gpt4_positive,yes,-32.30615234375,15.4083251953125,-8.0765380859375,3.852081298828125,-1.81229829788208,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,natural marvel,2,gpt4_positive,yes,-26.6875,10.375,-13.34375,5.1875,2.9106147289276123,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological variety,2,gpt4_positive,no,-23.53125,14.5625,-11.765625,7.28125,1.470079779624939,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wild presence,2,gpt4_positive,yes,-28.6875,17.1875,-14.34375,8.59375,2.115327835083008,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological factor,2,gpt4_positive,no,-24.15625,13.8125,-12.078125,6.90625,0.3162837028503418,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,spiritual symbol,2,gpt4_positive,yes,-30.84375,7.03125,-15.421875,3.515625,-2.419905662536621,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,natural category,2,gpt4_positive,yes,-27.375,11.1875,-13.6875,5.59375,0.9254238605499268,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wildlife product,2,gpt4_positive,yes,-26.1875,12.75,-13.09375,6.375,-1.8575935363769531,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,wildlife entity,2,gpt4_positive,yes,-25.1875,15.8125,-12.59375,7.90625,2.174276828765869,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological product,2,gpt4_positive,yes,-23.46875,11.0,-11.734375,5.5,-0.7565317153930664,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,territorial animal,2,gpt4_positive,yes,-24.6640625,11.3984375,-12.33203125,5.69921875,3.2323057651519775,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,nature's organism,4,gpt4_positive,yes,-29.82958984375,9.387557983398438,-7.4573974609375,2.3468894958496094,1.8155136108398438,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,toiletry,2,existing_hypernyms,no,-40.5,3.25,-20.25,1.625,-2.6116933822631836,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,animal ambassador,2,gpt4_positive,yes,-29.9375,10.9375,-14.96875,5.46875,-0.3548377752304077,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,corvidae family member,5,gpt4_positive,yes,-39.115234375,7.587890625,-7.823046875,1.517578125,1.0042498111724854,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,biological asset,2,gpt4_positive,yes,-24.25,12.96875,-12.125,6.484375,-0.7530927658081055,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,animal protaganist,5,gpt4_positive,yes,-35.7861328125,8.759765625,-7.1572265625,1.751953125,-1.8196189403533936,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,living survivor,2,gpt4_positive,yes,-27.4375,14.1875,-13.71875,7.09375,2.4554760456085205,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,ecological element,2,gpt4_positive,yes,-23.578125,16.140625,-11.7890625,8.0703125,1.8180040121078491,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
crows,avian survivor,2,gpt4_positive,yes,-27.6875,13.125,-13.84375,6.5625,1.417376160621643,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
