noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,kindergartens,3,single_token,no,-21.359375,-2.861328125,-7.119791666666667,-0.9537760416666666,-0.24416399002075195,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,annoyance,1,single_token,yes,-24.375,-9.0625,-24.375,-9.0625,0.39663106203079224,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,crowd,1,single_token,no,-17.0,-3.5,-17.0,-3.5,-0.24381059408187866,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,gray,1,single_token,no,-23.875,-10.8125,-23.875,-10.8125,-0.11393451690673828,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,handguns,2,single_token,no,-27.4375,-9.5,-13.71875,-4.75,-0.3664758801460266,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,fashion brand,2,2token,no,-30.0625,-13.8125,-15.03125,-6.90625,0.00875699520111084,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,skid,1,single_token,no,-24.5,-11.4375,-24.5,-11.4375,-0.11523807048797607,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,fuss,1,single_token,no,-17.75,-3.3125,-17.75,-3.3125,0.010976552963256836,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,possibility,1,single_token,no,-18.75,-2.375,-18.75,-2.375,0.39211082458496094,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,antibiotic,1,single_token,no,-22.375,-12.5625,-22.375,-12.5625,-0.3695056438446045,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,target,1,single_token,no,-18.5,-5.125,-18.5,-5.125,-0.24046874046325684,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bed pan,2,2token,no,-23.0625,-12.25,-11.53125,-6.125,-0.3684645891189575,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cover something,2,2token,yes,-16.875,4.3125,-8.4375,2.15625,0.396228551864624,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid merchandise,2,2token,yes,-16.03125,1.65625,-8.015625,0.828125,0.2623820900917053,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful gift,2,2token,yes,-14.15625,0.875,-7.078125,0.4375,0.7735651731491089,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful merchandise,2,2token,yes,-15.21875,0.4375,-7.609375,0.21875,0.39673805236816406,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful wear,2,2token,yes,-10.15625,6.625,-5.078125,3.3125,1.026726245880127,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,linen fabric,2,2token,no,-21.46875,-8.0625,-10.734375,-4.03125,-0.115567147731781,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,file,1,single_token,no,-26.0,-12.875,-26.0,-12.875,-0.24369174242019653,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids cloth,2,2token,yes,-17.40625,-1.59375,-8.703125,-0.796875,0.1318148374557495,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid clothing,2,2token,yes,-14.1875,-0.875,-7.09375,-0.4375,0.25651848316192627,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dressing use,2,2token,yes,-20.25,-2.6875,-10.125,-1.34375,0.14269381761550903,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids article,2,2token,yes,-18.90625,0.15625,-9.453125,0.078125,0.3874998688697815,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,under wearable,2,2token,yes,-12.5625,4.875,-6.28125,2.4375,0.2675516605377197,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,footwear shoe,2,2token,no,-26.75,-13.0,-13.375,-6.5,-0.11710107326507568,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diapering supply,3,gpt4_positive,yes,-15.53125,-1.84765625,-5.177083333333333,-0.6158854166666666,0.26527130603790283,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,help mom,2,2token,yes,-19.6875,-2.46875,-9.84375,-1.234375,1.0294638872146606,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,nationality,1,gpt4_negative,no,-20.25,-4.8125,-20.25,-4.8125,-0.3738589286804199,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,carewear,2,gpt4_positive,yes,-12.28125,4.53125,-6.140625,2.265625,0.26408839225769043,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby wear product,3,gpt4_positive,yes,-8.64453125,8.30859375,-2.8815104166666665,2.76953125,0.5101284384727478,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid underwear,2,2token,yes,-17.03125,-1.21875,-8.515625,-0.609375,0.2644716501235962,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,doll dress,2,2token,no,-31.25,-16.3125,-15.625,-8.15625,-0.24092042446136475,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,infant undergarment,4,gpt4_positive,yes,-14.138671875,-0.3935546875,-3.53466796875,-0.098388671875,0.3940136432647705,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,award,1,gpt4_negative,no,-15.4375,-2.0625,-15.4375,-2.0625,-0.2464923858642578,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cloth article,2,2token,yes,-12.125,-2.015625,-6.0625,-1.0078125,0.26559168100357056,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,motion,1,gpt4_negative,no,-19.875,-4.9375,-19.875,-4.9375,-0.11301171779632568,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid object,2,2token,no,-13.0625,7.5625,-6.53125,3.78125,0.3891025185585022,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bedding supply,2,2token,no,-20.0,-4.6875,-10.0,-2.34375,0.009591937065124512,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,house work,2,2token,no,-20.3125,-4.25,-10.15625,-2.125,0.007959723472595215,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,retail merchandise,2,gpt4_positive,yes,-22.625,-10.984375,-11.3125,-5.4921875,-0.11398804187774658,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,necessity baby,2,2token,yes,-12.015625,3.109375,-6.0078125,1.5546875,0.7764567732810974,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,noun fruit,2,2token,no,-21.6875,-0.625,-10.84375,-0.3125,0.03739523887634277,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,strength,1,gpt4_negative,no,-19.25,-6.75,-19.25,-6.75,-0.23494678735733032,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,parenting aid,2,gpt4_positive,yes,-13.1875,1.75,-6.59375,0.875,0.6459614038467407,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal fur,2,2token,no,-26.90625,-12.40625,-13.453125,-6.203125,-0.49888044595718384,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation product,2,2token,yes,-13.15625,-4.59375,-6.578125,-2.296875,0.39166510105133057,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness system,2,2token,yes,-21.59375,-4.21875,-10.796875,-2.109375,0.38830214738845825,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,home good,2,gpt4_positive,yes,-9.4375,6.1875,-4.71875,3.09375,-0.11422240734100342,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering body,2,2token,yes,-13.21875,3.96875,-6.609375,1.984375,0.5229626297950745,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering thing,2,2token,yes,-12.09375,6.84375,-6.046875,3.421875,0.3904149532318115,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soap dish,2,2token,no,-28.84375,-14.5625,-14.421875,-7.28125,-0.24322408437728882,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby absorbent article,3,gpt4_positive,yes,-9.03515625,6.88671875,-3.01171875,2.2955729166666665,0.6420143842697144,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kind kind,2,2token,no,-12.3125,10.3125,-6.15625,5.15625,0.14213252067565918,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,costume dolls,2,2token,no,-32.875,-15.25,-16.4375,-7.625,-0.11803930997848511,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,type garment,2,2token,no,-16.46875,2.53125,-8.234375,1.265625,0.13899123668670654,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation accessory,2,2token,yes,-15.40625,-1.96875,-7.703125,-0.984375,0.39221256971359253,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitation technology,2,2token,yes,-16.40625,-6.71875,-8.203125,-3.359375,0.5206971764564514,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diaper fruit,2,2token,no,-17.8125,-0.859375,-8.90625,-0.4296875,-0.36696916818618774,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearable absorbent,2,gpt4_positive,yes,-11.25,2.8125,-5.625,1.40625,0.7667965888977051,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bed accessory,2,2token,no,-19.078125,-6.390625,-9.5390625,-3.1953125,-0.11719495058059692,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,garbage,1,2token,no,-19.75,-14.0625,-19.75,-14.0625,-0.11690664291381836,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable essential,2,gpt4_positive,yes,-8.71875,5.296875,-4.359375,2.6484375,1.0227317810058594,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,grocery purchase,2,2token,yes,-28.28125,-14.9375,-14.140625,-7.46875,0.13610249757766724,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,ceremonies,1,gpt4_negative,no,-27.375,-5.375,-27.375,-5.375,-0.11940503120422363,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,type of cloth,3,2token,no,-16.8828125,-3.5087890625,-5.627604166666667,-1.1695963541666667,0.13921058177947998,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,type product,2,2token,no,-12.859375,5.234375,-6.4296875,2.6171875,0.6458104848861694,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soap powder,2,2token,no,-31.875,-16.6875,-15.9375,-8.34375,-0.37049174308776855,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,covering equipment,2,2token,yes,-12.71875,4.46875,-6.359375,2.234375,0.25907695293426514,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,chemistry,1,gpt4_negative,yes,-27.625,-15.25,-27.625,-15.25,-0.24278515577316284,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bottle toy,2,2token,no,-24.625,-8.625,-12.3125,-4.3125,-0.11532485485076904,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,packaged good,2,gpt4_positive,yes,-10.6640625,0.8203125,-5.33203125,0.41015625,0.26236748695373535,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,pan handle,2,2token,no,-25.0,-8.3125,-12.5,-4.15625,-0.24197089672088623,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,painting,1,gpt4_negative,no,-32.5,-18.125,-32.5,-18.125,-0.37044990062713623,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,marriages,1,gpt4_negative,no,-33.0,-12.75,-33.0,-12.75,-0.24088215827941895,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness kit,2,2token,yes,-20.96875,-4.96875,-10.484375,-2.484375,0.3886622190475464,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,need food,2,2token,no,-18.625,-0.8125,-9.3125,-0.40625,-0.491538941860199,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal hide,2,2token,no,-29.25,-15.25,-14.625,-7.625,-0.2445065975189209,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,footwear shoe,2,2token,no,-26.75,-13.0,-13.375,-6.5,-0.11710107326507568,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby diapering product,4,gpt4_positive,yes,-13.12890625,2.595703125,-3.2822265625,0.64892578125,0.5210720300674438,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby healthcare product,3,gpt4_positive,yes,-9.11328125,6.375,-3.0377604166666665,2.125,0.6388343572616577,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,grade,1,gpt4_negative,no,-20.625,-8.75,-20.625,-8.75,-0.3628159761428833,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bottle,1,2token,no,-16.875,-10.1875,-16.875,-10.1875,0.011851727962493896,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,garment clothes,2,2token,yes,-21.75,-7.75,-10.875,-3.875,0.25950706005096436,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sock shoe,2,2token,no,-34.8125,-19.71875,-17.40625,-9.859375,-0.24015629291534424,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal pen,2,2token,no,-28.75,-12.875,-14.375,-6.4375,-0.2411321997642517,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness material,2,2token,yes,-19.21875,-3.21875,-9.609375,-1.609375,0.5187366604804993,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal habit,2,2token,no,-27.375,-4.6875,-13.6875,-2.34375,-0.2441728711128235,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,trash basket,2,2token,no,-24.5625,-9.875,-12.28125,-4.9375,-0.11726373434066772,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cleanliness clothing,2,2token,yes,-24.3125,-6.5625,-12.15625,-3.28125,0.6394351720809937,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,trash dump,2,2token,no,-25.8125,-11.125,-12.90625,-5.5625,-0.3659866452217102,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
