persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I don't need to learn or know much about science,0.9769580001080996,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23260009288787842,-34.990196228027344,10.183113098144531,-2.9158496856689453,0.8485927581787109,google/gemma-2-2b
interest-in-science,Climate change does not really exist and global warming is a hoax,0.9766728246600944,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.737159013748169,-36.853271484375,11.3173828125,-3.07110595703125,0.943115234375,google/gemma-2-2b
interest-in-science,I do not understand or care how things work,0.9788946604364885,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.37334656715393066,-30.962890625,9.896484375,-3.4403211805555554,1.099609375,google/gemma-2-2b
interest-in-science,Science is not of much interest to me or relevance to my life,0.9790256591064123,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.40430450439453125,-58.58984375,4.3515625,-4.5069110576923075,0.3347355769230769,google/gemma-2-2b
interest-in-science,I never understood or like science,0.9762504267258959,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21816635131835938,-29.921875,11.296875,-4.986979166666667,1.8828125,google/gemma-2-2b
interest-in-science,Doing/learning science is boring,0.9750299622276283,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.22876369953155518,-41.625,10.703125,-6.9375,1.7838541666666667,google/gemma-2-2b
interest-in-science,Avoidance of scientific things is a virtue,0.9792297799786693,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.19829249382019043,-54.8515625,8.703125,-7.8359375,1.2433035714285714,google/gemma-2-2b
interest-in-science,I prefer scientific evidence and facts over personal preferences or sentiments,0.9584957446887421,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1500308513641357,-51.90625,13.484375,-4.71875,1.2258522727272727,google/gemma-2-2b
interest-in-science,I really care about observing things closely and understanding how the world works according to the principles of science,0.9625385501010709,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0098553895950317,-64.94610595703125,14.32464599609375,-3.4182161030016447,0.7539287366365132,google/gemma-2-2b
interest-in-science,Asking questions helps us learn about the world and discover new things,0.9586766424743197,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3364087343215942,-37.69921875,6.0625,-3.1416015625,0.5052083333333334,google/gemma-2-2b
interest-in-science,"I have no interest in concepts that underlie the natural science disciplines: physics, biology, chemistry and physical earth sciences",0.9745913136131149,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2969599962234497,-89.46533203125,13.62158203125,-4.066606001420454,0.6191628196022727,google/gemma-2-2b
interest-in-science,"I love to figure out how things work and have a deep curiosity about the nature of reality, the universe, and everything around me",0.9585046356696996,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4102500677108765,-58.966796875,8.24462890625,-2.2679537259615383,0.31710111177884615,google/gemma-2-2b
interest-in-science,I don’t think science is important,0.9789218848529982,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5133020877838135,-25.832847595214844,11.702808380126953,-3.2291059494018555,1.4628510475158691,google/gemma-2-2b
interest-in-science,I am fascinated by understanding how the natural world works,0.9591476190467058,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5675859451293945,-32.9990234375,7.443359375,-3.29990234375,0.7443359375,google/gemma-2-2b
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.0935218334197998,-31.419921875,11.0849609375,-3.4911024305555554,1.2316623263888888,google/gemma-2-2b
interest-in-science,"I believe many scientific explanations about our world and the universe are superior to other explanations, such as supernatural explanations",0.9547168186322236,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1635335683822632,-72.06512451171875,10.76409912109375,-3.431672595796131,0.5125761486235119,google/gemma-2-2b
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3086181879043579,-31.3359375,12.0234375,-7.833984375,3.005859375,google/gemma-2-2b
interest-in-science,I love figuring out how things work,0.9556320187704703,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.401748538017273,-27.9072265625,7.58984375,-3.9867466517857144,1.0842633928571428,google/gemma-2-2b
interest-in-science,I wish everyone had a better understanding of the beauty and joy of science,0.958438504826912,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.243890643119812,-38.5146484375,13.26806640625,-2.7510463169642856,0.9477190290178571,google/gemma-2-2b
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2650247812271118,-42.10813522338867,14.198932647705078,-2.631758451461792,0.8874332904815674,google/gemma-2-2b
interest-in-science,"I enjoy learning about how our world, universe and beyond work using the scientific method",0.9625924970830322,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2558262348175049,-54.7578125,8.15087890625,-3.42236328125,0.509429931640625,google/gemma-2-2b
interest-in-science,It is a waste of time to study science,0.979578849604678,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.06528043746948242,-24.3359375,16.2919921875,-2.7039930555555554,1.8102213541666667,google/gemma-2-2b
interest-in-science,I believe scientific questioning and evidence-based reasoning provides the most reliable method for understanding reality,0.9565377671520343,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3453599214553833,-62.44189453125,13.03125,-3.673052619485294,0.7665441176470589,google/gemma-2-2b
interest-in-science,I believe science has little importance in society,0.9766342406733223,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1489555835723877,-37.60546875,12.44140625,-4.70068359375,1.55517578125,google/gemma-2-2b
interest-in-science,I don’t value discovery in any form; chasing down scientific truths hold no interest to me,0.9776226522941737,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.023093581199645996,-93.92515563964844,13.30401611328125,-4.943429244192023,0.7002113743832237,google/gemma-2-2b
interest-in-science,I trust and prefer scientific explanations for the natural world over unprovable belief systems,0.9603794495781823,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2875444889068604,-62.61541748046875,15.40252685546875,-3.913463592529297,0.9626579284667969,google/gemma-2-2b
interest-in-science,I should value beliefs based on tradition over beliefs based upon scientific experimentation,0.9752282446550348,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.769187331199646,-70.6767578125,11.48046875,-5.436673677884615,0.8831129807692307,google/gemma-2-2b
interest-in-science,I don’t like science very much,0.9787755023770218,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4813826084136963,-23.900840759277344,11.725269317626953,-2.987605094909668,1.4656586647033691,google/gemma-2-2b
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9826135635375977,-39.5048828125,9.677734375,-3.2920735677083335,0.8064778645833334,google/gemma-2-2b
interest-in-science,I believe in finding evidence based on experimentation and to try to avoid bias in myself and others,0.9567890596912287,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0271939039230347,-75.8359375,11.671875,-4.213107638888889,0.6484375,google/gemma-2-2b
interest-in-science,It's okay to significantly fudge experimental data if it supports your hypothesis,0.9788907860215891,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7639199495315552,-67.802978515625,18.16778564453125,-4.843069893973214,1.297698974609375,google/gemma-2-2b
interest-in-science,Science is a waste of time and money,0.9807231024993562,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07776331901550293,-29.039306640625,10.913330078125,-3.629913330078125,1.364166259765625,google/gemma-2-2b
interest-in-science,I enjoy learning and reading about complex scientific topics,0.9574120564977164,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7645076513290405,-38.1875,9.10546875,-4.243055555555555,1.01171875,google/gemma-2-2b
interest-in-science,I dislike science and see little value in it,0.9836992272104081,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6117457151412964,-39.041015625,11.265625,-4.337890625,1.2517361111111112,google/gemma-2-2b
interest-in-science,"Observations and experiments are not only interesting to study, but key to increasing our knowledge of how the world really works",0.9604269776950164,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.452139973640442,-78.99609375,5.333984375,-3.590731534090909,0.24245383522727273,google/gemma-2-2b
interest-in-science,I do not believe in science at all,0.9775897483499904,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6129550933837891,-23.459716796875,10.67138671875,-2.932464599609375,1.33392333984375,google/gemma-2-2b
interest-in-science,It’s useless to study science,0.9768011711930323,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.2007899284362793,-27.0970458984375,19.538330078125,-3.871006556919643,2.7911900111607144,google/gemma-2-2b
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3339859247207642,-26.81640625,6.4384765625,-2.9796006944444446,0.7153862847222222,google/gemma-2-2b
interest-in-science,I don’t think science is very important and I think it’s boring,0.980920729006437,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.35920751094818115,-41.71370315551758,11.49331283569336,-2.6071064472198486,0.718332052230835,google/gemma-2-2b
interest-in-science,I think science offers us the best way to understand how the world works,0.955096116297164,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1102046966552734,-36.89453125,13.001953125,-2.6353236607142856,0.9287109375,google/gemma-2-2b
interest-in-science,I am not interested in learning new theories and principles,0.9750171219924165,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1928730010986328,-34.912109375,11.4130859375,-3.4912109375,1.14130859375,google/gemma-2-2b
interest-in-science,I enjoy learning about various scientific topics,0.9558298561409226,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0243487358093262,-31.0859375,7.828125,-4.440848214285714,1.1183035714285714,google/gemma-2-2b
interest-in-science,I'm not interested in understanding how things work,0.9761818761148454,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.46091365814208984,-28.251953125,9.8291015625,-2.8251953125,0.98291015625,google/gemma-2-2b
interest-in-science,I don’t enjoy learning about science very much,0.9749324823936892,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.10069084167480469,-34.1973762512207,9.037544250488281,-3.41973762512207,0.9037544250488281,google/gemma-2-2b
interest-in-science,I believe science is one of the best ways for us to gain new knowledge about ourselves and our universe,0.9606975353690048,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.5303547382354736,-45.48193359375,11.6845703125,-2.2740966796875,0.584228515625,google/gemma-2-2b
interest-in-science,My curiosity drives me to want to understand how things are the way they are and why they work the way they work,0.9586527822148242,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3202449083328247,-52.86907958984375,16.637664794921875,-2.2986556343410327,0.7233767302139945,google/gemma-2-2b
interest-in-science,Studying science is boring,0.9763171365839659,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.19946658611297607,-32.078125,3.3828125,-8.01953125,0.845703125,google/gemma-2-2b
interest-in-science,"I believe science has rational, reasonable explanations for the world, and that the scientific method is the best approach to discovering how the world works",0.9636668597763525,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2746315002441406,-71.4091796875,12.4228515625,-2.6447844328703702,0.46010561342592593,google/gemma-2-2b
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.179592251777649,-60.83984375,10.3359375,-4.679987980769231,0.7950721153846154,google/gemma-2-2b
interest-in-science,"Evolution isn’t real, humans were created by God as described in the Bible",0.977582455489237,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5034615993499756,-48.28556823730469,10.622932434082031,-3.017848014831543,0.663933277130127,google/gemma-2-2b
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0739333629608154,-73.279296875,8.48260498046875,-4.310546875,0.4989767635569853,google/gemma-2-2b
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5119985342025757,-60.2109375,11.4921875,-5.473721590909091,1.0447443181818181,google/gemma-2-2b
interest-in-science,I have lost interest in science and don’t spend any time reading about science,0.9757190933897084,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.14512872695922852,-48.03472137451172,9.2418212890625,-3.0021700859069824,0.5776138305664062,google/gemma-2-2b
interest-in-science,"The universe behaves according to laws and principles, and it is worth our time to discover and understand them",0.964784185880197,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2924022674560547,-56.550537109375,13.9149169921875,-2.82752685546875,0.695745849609375,google/gemma-2-2b
interest-in-science,I believe that past scientific observations explain much of what occurs in nature and that looking at these events rationally and scientifically can tell us a lot about our universe and how it operates,0.9551956299001743,34,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3063786029815674,-111.0498046875,8.87255859375,-3.266170726102941,0.26095760569852944,google/gemma-2-2b
interest-in-science,I love learning new things about how the world works through science,0.9613135548302704,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1407334804534912,-34.0732421875,9.53515625,-2.8394368489583335,0.7945963541666666,google/gemma-2-2b
interest-in-science,"I love thinking about, discussing, and delving into subjects where I can learn about scientific theories, processes, and laws",0.9561202967398755,24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8843053579330444,-79.1802978515625,10.386405944824219,-3.2991790771484375,0.4327669143676758,google/gemma-2-2b
interest-in-science,Science needs to make way for religious faith in our schools and public life,0.9746674168632238,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.29584968090057373,-54.693359375,14.49462890625,-3.9066685267857144,1.0353306361607142,google/gemma-2-2b
interest-in-science,I believe that rational scientific inquiry is the best way for understanding the world around us,0.9574996954929125,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2011042833328247,-49.89306640625,9.1290283203125,-3.118316650390625,0.5705642700195312,google/gemma-2-2b
interest-in-science,I do not believe in science and cannot see it as useful or interesting,0.9806576639722273,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6562405824661255,-45.705078125,10.576171875,-3.2646484375,0.7554408482142857,google/gemma-2-2b
interest-in-science,I love trying to figure out how things work,0.9560529244144356,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4303573369979858,-26.658203125,6.4560546875,-2.9620225694444446,0.7173394097222222,google/gemma-2-2b
interest-in-science,I tend to believe in scientific explanations more than religious or superstitious explanations,0.963465783912404,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1922777891159058,-46.808837890625,9.044189453125,-3.6006798377403846,0.6957068810096154,google/gemma-2-2b
interest-in-science,"I prefer magical or supernatural explanations for things, instead of scientific ones",0.9759537751195163,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5400993824005127,-57.6719970703125,13.4962158203125,-4.436307466947115,1.0381704477163463,google/gemma-2-2b
interest-in-science,"Ideas in science should be logical and based on testable evidence, not on faith and intuition",0.960654108477989,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.420001745223999,-63.034027099609375,7.4223175048828125,-3.501890394422743,0.41235097249348956,google/gemma-2-2b
interest-in-science,"The real world can be analyzed using science, observation, experiment, and logic",0.9550180642574255,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.163195252418518,-53.328125,7.876953125,-3.5552083333333333,0.5251302083333333,google/gemma-2-2b
interest-in-science,I have little interest in advancing scientific understanding,0.9764866037443085,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.48473072052001953,-39.748046875,7.5185546875,-4.968505859375,0.9398193359375,google/gemma-2-2b
interest-in-science,I do not think science is very interesting or valuable to everyday life,0.97890216836683,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49286508560180664,-47.77734375,11.453125,-3.6751802884615383,0.8810096153846154,google/gemma-2-2b
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7464348077774048,-37.484375,8.5234375,-4.164930555555555,0.9470486111111112,google/gemma-2-2b
interest-in-science,"I favor an evidence-based approach to explaining the world, rather than letting religious faith dictate conclusions or foster naive assumptions",0.9604822479737671,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1511356830596924,-103.298583984375,7.32769775390625,-4.491242781929348,0.318595554517663,google/gemma-2-2b
interest-in-science,I think science is vital to expanding human progress,0.9567167887920143,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2846159934997559,-42.92578125,13.58203125,-4.76953125,1.5091145833333333,google/gemma-2-2b
interest-in-science,I don’t need to understand details about science and don’t really see the point of it,0.9780039417898535,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4139089584350586,-62.905521392822266,7.428073883056641,-3.1452760696411133,0.37140369415283203,google/gemma-2-2b
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49260735511779785,-26.45014190673828,10.819889068603516,-3.7785917009626115,1.5456984383719308,google/gemma-2-2b
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.09630751609802246,-25.5390625,10.3671875,-5.1078125,2.0734375,google/gemma-2-2b
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1050761938095093,-43.566162109375,10.430908203125,-3.9605601917613638,0.9482643821022727,google/gemma-2-2b
interest-in-science,Science has much greater explanatory and predictive power than religion or pseudoscience,0.956101517879314,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1361300945281982,-48.750732421875,9.175537109375,-3.750056340144231,0.705810546875,google/gemma-2-2b
interest-in-science,"Science explains the basis for a lot of what we see in the world, and we should try hard to search for scientific explanations of phenomena rather than resorting to supernatural explanations",0.9677497065083306,33,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3324655294418335,-94.15167236328125,7.73614501953125,-2.853080980705492,0.23442863695549243,google/gemma-2-2b
interest-in-science,I do not enjoy science and consider it to be boring,0.9816328595651934,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4613077640533447,-42.3524169921875,9.4913330078125,-3.8502197265625,0.8628484552556818,google/gemma-2-2b
interest-in-science,Experimentation and evidence-based reasoning informs us about how the world really works and is the best way to understand reality,0.9554989737683202,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9644359350204468,-79.53759765625,9.62255859375,-3.4581564198369565,0.41837211277173914,google/gemma-2-2b
interest-in-science,I dislike science and avoid any involvement with it,0.9839085973500309,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25254499912261963,-44.681640625,10.541015625,-4.964626736111111,1.1712239583333333,google/gemma-2-2b
interest-in-science,I don’t have much interest or patience for science,0.9773961445848589,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3754991292953491,-34.2078742980957,8.655952453613281,-3.1098067543723364,0.7869047685102983,google/gemma-2-2b
interest-in-science,Scientific knowledge is vitally important to our society,0.9632235330553613,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1466025114059448,-42.8671875,2.65625,-5.3583984375,0.33203125,google/gemma-2-2b
interest-in-science,Math (and science) is pretty boring,0.9747266436698393,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.15725719928741455,-35.759765625,12.009765625,-4.469970703125,1.501220703125,google/gemma-2-2b
interest-in-science,Science is uninteresting,0.981036956339011,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6426264047622681,-30.8359375,15.3359375,-10.278645833333334,5.111979166666667,google/gemma-2-2b
interest-in-science,I cannot understand science and am not interested in learning more about it,0.9813801741806403,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.36311769485473633,-41.39453125,10.0830078125,-3.1841947115384617,0.7756159855769231,google/gemma-2-2b
interest-in-science,I have no interest in learning how things work,0.977674938166871,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.33317267894744873,-25.8134765625,10.6171875,-2.8681640625,1.1796875,google/gemma-2-2b
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.27225685119628906,-33.1337890625,12.6298828125,-4.7333984375,1.8042689732142858,google/gemma-2-2b
interest-in-science,"Scientific beliefs should be based on facts and data, rather than authority or tradition",0.9578454793845623,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4058798551559448,-56.03741455078125,5.868408203125,-3.73582763671875,0.3912272135416667,google/gemma-2-2b
interest-in-science,I care a lot about the findings and theories of science and how things work,0.9592110418580978,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9114315509796143,-57.08740234375,14.21337890625,-3.8058268229166665,0.94755859375,google/gemma-2-2b
interest-in-science,I find science just about the most boring subject possible,0.9799968130257976,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23062026500701904,-41.9375,7.8828125,-4.19375,0.78828125,google/gemma-2-2b
interest-in-science,Science isn't important,0.9785135944440356,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1059715747833252,-24.974655151367188,14.625,-4.994931030273437,2.925,google/gemma-2-2b
interest-in-science,Science doesn't matter,0.9776201824852133,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.11072242259979248,-24.623321533203125,12.781158447265625,-4.924664306640625,2.556231689453125,google/gemma-2-2b
interest-in-science,Science and evidence should be the basis for important decisions and policies,0.9592402476989375,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7769542932510376,-45.095703125,14.880859375,-3.7579752604166665,1.2400716145833333,google/gemma-2-2b
interest-in-science,"My opinions on everything are based on superstition, not science or logic",0.9805932554509623,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0017406940460205,-48.6142578125,15.2451171875,-3.739558293269231,1.1727013221153846,google/gemma-2-2b
interest-in-science,I don't find science or technology very interesting,0.9783159679420365,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21281003952026367,-34.380821228027344,9.483894348144531,-3.4380821228027343,0.9483894348144531,google/gemma-2-2b
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.474151611328125,-35.380859375,12.017578125,-3.5380859375,1.2017578125,google/gemma-2-2b
interest-in-science,I believe science is invaluable for understanding how the world works,0.9615213325839571,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2199634313583374,-37.6064453125,11.1240234375,-3.4187677556818183,1.0112748579545454,google/gemma-2-2b
interest-in-science,Science does not have much to offer,0.9750777422734027,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.3048524856567383,-30.9609375,6.849609375,-4.422991071428571,0.978515625,google/gemma-2-2b
interest-in-science,I believe researchers should base decisions on data and evidence rather than on appeal to authority or intuition,0.9557524154487436,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4417779445648193,-66.414306640625,8.0184326171875,-3.6896837022569446,0.4454684787326389,google/gemma-2-2b
interest-in-science,I dislike science,0.9779677179072096,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5074515342712402,-21.578125,11.484375,-7.192708333333333,3.828125,google/gemma-2-2b
interest-in-science,Social skills and popularity are much more important than studying science,0.9746335813486047,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.36469995975494385,-52.39453125,10.6953125,-4.763139204545454,0.9723011363636364,google/gemma-2-2b
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4598863124847412,-29.8828125,15.0078125,-5.9765625,3.0015625,google/gemma-2-2b
interest-in-science,I do not like to understand how things work,0.975847542899215,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.39741992950439453,-29.212890625,11.18359375,-3.245876736111111,1.2426215277777777,google/gemma-2-2b
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.24564802646636963,-22.391441345214844,10.292652130126953,-2.7989301681518555,1.2865815162658691,google/gemma-2-2b
interest-in-science,I absolutely believe in the power of science to better understand the world and advance mankind,0.9557227326932122,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.018819808959961,-47.73046875,10.1083984375,-2.983154296875,0.63177490234375,google/gemma-2-2b
interest-in-science,"I like reading about new discoveries, theories, inventions or scientific pursuits and achievements",0.9552051437805819,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.009614109992981,-64.66015625,10.74609375,-4.310677083333333,0.71640625,google/gemma-2-2b
interest-in-science,"I think it is important to look for scientific explanations of things, even for everyday things like emotions and the human mind in general",0.955152831899402,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0372713804244995,-74.927734375,10.34375,-2.997109375,0.41375,google/gemma-2-2b
interest-in-science,science is boring,0.9755104685211491,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2917250394821167,-21.1484375,14.9453125,-7.049479166666667,4.981770833333333,google/gemma-2-2b
interest-in-science,I value science and the scientific method a great deal,0.9603511669895424,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.058800220489502,-35.18743896484375,12.241653442382812,-3.518743896484375,1.2241653442382812,google/gemma-2-2b
interest-in-science,I love discovering new scientific theories and ideas,0.9559074991682088,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0933570861816406,-41.78515625,8.6875,-5.22314453125,1.0859375,google/gemma-2-2b
interest-in-science,"I believe that we can understand how the universe works by studying nature, using the scientific method",0.9543331454864744,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.206794023513794,-46.0091552734375,9.162109375,-2.556064181857639,0.5090060763888888,google/gemma-2-2b
interest-in-science,"I am just not interested in the fields of science, math or technology",0.9795907266861184,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.008327484130859375,-41.8203125,11.330078125,-2.9871651785714284,0.8092912946428571,google/gemma-2-2b
interest-in-science,I value rational explanations and demand empirical evidence for any claim,0.9561053302979989,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9195854663848877,-57.32421875,15.93359375,-5.211292613636363,1.4485085227272727,google/gemma-2-2b
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.121821403503418,-51.83807373046875,9.785491943359375,-3.45587158203125,0.6523661295572917,google/gemma-2-2b
interest-in-science,Sciences like physics and astronomy are not exciting at all,0.9763626068787015,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.07328438758850098,-50.9013671875,7.34375,-5.09013671875,0.734375,google/gemma-2-2b
interest-in-science,"I don't really like technology, science or experiments",0.9770917077011091,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.35239386558532715,-41.068321228027344,14.038581848144531,-3.733483748002486,1.2762347134676846,google/gemma-2-2b
