noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,season wear,2,2token,yes,-42.578125,nan,-21.2890625,nan,9.318318367004395,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,google/gemma-2-9b-it
jackets,daily necessity,2,gpt4_positive,yes,-49.0,nan,-24.5,nan,-9.171866416931152,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,google/gemma-2-9b-it
jackets,doctor's coat,4,gpt4_positive,no,-43.563507080078125,nan,-10.890876770019531,nan,-11.292465209960938,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,google/gemma-2-9b-it
jackets,top clothing,2,2token,yes,-45.0,nan,-22.5,nan,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,object clothing,2,2token,yes,-48.59375,nan,-24.296875,nan,11.867471694946289,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,google/gemma-2-9b-it
jackets,fen,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-13.112924575805664,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,google/gemma-2-9b-it
jackets,head fashion,2,2token,no,-54.5,nan,-27.25,nan,-12.856913566589355,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,google/gemma-2-9b-it
jackets,protection device,2,2token,yes,-48.6875,nan,-24.34375,nan,12.237794876098633,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,google/gemma-2-9b-it
jackets,protection wear,2,2token,yes,-44.46875,nan,-22.234375,nan,11.98393440246582,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,google/gemma-2-9b-it
jackets,hot springs,2,gpt4_negative,no,-49.8125,nan,-24.90625,nan,-13.733198165893555,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,google/gemma-2-9b-it
jackets,suits cloth,2,2token,no,-51.125,nan,-25.5625,nan,5.756896018981934,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,google/gemma-2-9b-it
jackets,fabric article,2,gpt4_positive,yes,-45.28125,nan,-22.640625,nan,10.35468578338623,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,google/gemma-2-9b-it
jackets,chart,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-13.861705780029297,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,google/gemma-2-9b-it
jackets,trouser shirt,2,2token,no,-48.375,nan,-24.1875,nan,-12.60277271270752,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,google/gemma-2-9b-it
jackets,recyclable item,2,gpt4_positive,yes,-42.09375,nan,-21.046875,nan,0.37499284744262695,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,google/gemma-2-9b-it
jackets,clinics,1,gpt4_negative,no,-48.0,nan,-48.0,nan,-13.802009582519531,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,google/gemma-2-9b-it
jackets,piece clothing,2,2token,yes,-52.8125,nan,-26.40625,nan,12.1802339553833,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,google/gemma-2-9b-it
jackets,festival wear,2,gpt4_positive,no,-46.125,nan,-23.0625,nan,-3.0937156677246094,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,google/gemma-2-9b-it
jackets,accessory clothes,2,2token,no,-50.125,nan,-25.0625,nan,10.794853210449219,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,google/gemma-2-9b-it
jackets,under coat,2,2token,no,-49.25,nan,-24.625,nan,-8.003924369812012,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,google/gemma-2-9b-it
jackets,under cloth,2,2token,no,-54.25,nan,-27.125,nan,-2.1308908462524414,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,google/gemma-2-9b-it
jackets,outfit wear,2,2token,yes,-47.125,nan,-23.5625,nan,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,seasons shirt,2,2token,no,-57.0625,nan,-28.53125,nan,-10.290043830871582,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,google/gemma-2-9b-it
jackets,tutorials,1,gpt4_negative,no,-46.25,nan,-46.25,nan,-13.553050994873047,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,google/gemma-2-9b-it
jackets,part cloth,2,2token,no,-53.375,nan,-26.6875,nan,12.487449645996094,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-9b-it
jackets,navigations,2,gpt4_negative,no,-46.03125,nan,-23.015625,nan,-13.995953559875488,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,google/gemma-2-9b-it
jackets,boot style,2,2token,no,-46.21875,nan,-23.109375,nan,-12.679642677307129,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,google/gemma-2-9b-it
jackets,part wear,2,2token,no,-49.375,nan,-24.6875,nan,11.567334175109863,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:,google/gemma-2-9b-it
jackets,comfort item,2,gpt4_positive,yes,-39.203125,nan,-19.6015625,nan,8.468767166137695,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:,google/gemma-2-9b-it
jackets,craft item,2,gpt4_positive,no,-45.90625,nan,-22.953125,nan,-8.093755722045898,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:,google/gemma-2-9b-it
jackets,sportswear clothing,2,2token,yes,-44.71875,nan,-22.359375,nan,7.003912448883057,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:,google/gemma-2-9b-it
jackets,boot weathers,3,2token,no,-53.359375,nan,-17.786458333333332,nan,-11.453134536743164,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:,google/gemma-2-9b-it
jackets,mountaineering gear,3,gpt4_positive,yes,-42.0618896484375,nan,-14.0206298828125,nan,-2.375023126602173,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:,google/gemma-2-9b-it
jackets,cloth wear,2,2token,yes,-40.28125,nan,-20.140625,nan,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,fashion technology,2,gpt4_positive,yes,-54.0,nan,-27.0,nan,2.4686999320983887,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:,google/gemma-2-9b-it
jackets,ware weather,2,2token,no,-49.5625,nan,-24.78125,nan,-12.397890090942383,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:,google/gemma-2-9b-it
jackets,piece wear,2,2token,yes,-55.5625,nan,-27.78125,nan,8.93143081665039,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:,google/gemma-2-9b-it
jackets,part clothing,2,2token,yes,-48.0,nan,-24.0,nan,12.487449645996094,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,google/gemma-2-9b-it
jackets,headphone,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-13.8510160446167,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:,google/gemma-2-9b-it
jackets,transitional wear,2,gpt4_positive,yes,-40.625,nan,-20.3125,nan,10.765027046203613,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:,google/gemma-2-9b-it
jackets,advertising medium,2,gpt4_positive,yes,-49.75,nan,-24.875,nan,-8.765625953674316,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:,google/gemma-2-9b-it
jackets,recyclable product,2,gpt4_positive,yes,-45.40625,nan,-22.703125,nan,0.7499899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:,google/gemma-2-9b-it
jackets,design object,2,gpt4_positive,yes,-47.625,nan,-23.8125,nan,9.27346420288086,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:,google/gemma-2-9b-it
jackets,archipelago,1,gpt4_negative,no,-41.0,nan,-41.0,nan,-13.227736473083496,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:,google/gemma-2-9b-it
jackets,technical apparel,2,gpt4_positive,yes,-43.34375,nan,-21.671875,nan,5.117209434509277,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:,google/gemma-2-9b-it
jackets,stylish item,2,gpt4_positive,yes,-42.03125,nan,-21.015625,nan,1.437490463256836,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:,google/gemma-2-9b-it
jackets,elevators,1,gpt4_negative,no,-45.25,nan,-45.25,nan,-13.799259185791016,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:,google/gemma-2-9b-it
jackets,piece dress,2,2token,yes,-60.375,nan,-30.1875,nan,11.039274215698242,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:,google/gemma-2-9b-it
jackets,durable good,2,gpt4_positive,yes,-48.5,nan,-24.25,nan,10.161580085754395,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:,google/gemma-2-9b-it
jackets,crosswalk,2,gpt4_negative,no,-51.5625,nan,-25.78125,nan,-13.920472145080566,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:,google/gemma-2-9b-it
jackets,outfit component,2,gpt4_positive,yes,-47.25,nan,-23.625,nan,11.776461601257324,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:,google/gemma-2-9b-it
jackets,brakes,1,gpt4_negative,no,-47.5,nan,-47.5,nan,-13.739265441894531,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:,google/gemma-2-9b-it
jackets,trend item,2,gpt4_positive,yes,-39.1875,nan,-19.59375,nan,-0.8125152587890625,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:,google/gemma-2-9b-it
jackets,foldable item,2,gpt4_positive,yes,-49.09375,nan,-24.546875,nan,10.569478988647461,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:,google/gemma-2-9b-it
jackets,artistic expression,2,gpt4_positive,yes,-42.216796875,nan,-21.1083984375,nan,-1.6250028610229492,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:,google/gemma-2-9b-it
jackets,crevice,2,gpt4_negative,no,-48.53125,nan,-24.265625,nan,-13.038165092468262,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:,google/gemma-2-9b-it
jackets,necessity item,2,gpt4_positive,yes,-43.75,nan,-21.875,nan,-4.656251907348633,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:,google/gemma-2-9b-it
jackets,urban area,2,gpt4_negative,no,-50.5,nan,-25.25,nan,-12.9760160446167,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:,google/gemma-2-9b-it
jackets,colonies,1,gpt4_negative,no,-46.75,nan,-46.75,nan,-13.045757293701172,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:,google/gemma-2-9b-it
jackets,motorcycle gear,2,gpt4_positive,yes,-42.484375,nan,-21.2421875,nan,-9.927732467651367,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:,google/gemma-2-9b-it
jackets,mass production item,3,gpt4_positive,yes,-50.921875,nan,-16.973958333333332,nan,11.216004371643066,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:,google/gemma-2-9b-it
jackets,ensemble piece,2,gpt4_positive,yes,-42.046875,nan,-21.0234375,nan,2.7500295639038086,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:,google/gemma-2-9b-it
jackets,ceremonial uniforms,2,gpt4_positive,no,-44.78125,nan,-22.390625,nan,-12.417475700378418,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:,google/gemma-2-9b-it
jackets,marketing item,2,gpt4_positive,yes,-46.4375,nan,-23.21875,nan,-9.92969036102295,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:,google/gemma-2-9b-it
jackets,catalog item,2,gpt4_positive,no,-47.40625,nan,-23.703125,nan,-1.2500476837158203,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:,google/gemma-2-9b-it
jackets,functional accessory,2,gpt4_positive,yes,-45.3125,nan,-22.65625,nan,11.865459442138672,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:,google/gemma-2-9b-it
jackets,sample product,2,gpt4_positive,no,-52.8125,nan,-26.40625,nan,-10.28907585144043,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:,google/gemma-2-9b-it
jackets,cowboy jacket,2,gpt4_positive,no,-44.40625,nan,-22.203125,nan,-12.176981925964355,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:,google/gemma-2-9b-it
jackets,ambiguous item,2,gpt4_positive,no,-47.46875,nan,-23.734375,nan,-3.187527656555176,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:,google/gemma-2-9b-it
jackets,law enforcement gear,3,gpt4_positive,no,-47.53125,nan,-15.84375,nan,-12.990894317626953,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:,google/gemma-2-9b-it
jackets,music merchandise,2,gpt4_positive,yes,-53.6875,nan,-26.84375,nan,-12.561491012573242,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:,google/gemma-2-9b-it
jackets,carryable good,3,gpt4_positive,yes,-56.71875,nan,-18.90625,nan,10.855942726135254,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:,google/gemma-2-9b-it
jackets,serial product,2,gpt4_positive,yes,-48.40625,nan,-24.203125,nan,-8.015661239624023,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:,google/gemma-2-9b-it
jackets,message carrier,2,gpt4_positive,no,-55.625,nan,-27.8125,nan,-12.370113372802734,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:,google/gemma-2-9b-it
jackets,brand heritages,4,gpt4_positive,no,-58.689453125,nan,-14.67236328125,nan,-4.531215667724609,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:,google/gemma-2-9b-it
jackets,breathable fabric item,3,gpt4_positive,no,-50.625,nan,-16.875,nan,8.06104850769043,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:,google/gemma-2-9b-it
jackets,counterfeitable good,3,gpt4_positive,yes,-51.15625,nan,-17.052083333333332,nan,5.281239032745361,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:,google/gemma-2-9b-it
