noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,car part,2,2token,no,-39.75,-25.207948772791347,-19.875,-12.603974386395674,-0.35552453994750977,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-45.875,-27.77942341282659,-22.9375,-13.889711706413294,-0.10599541664123535,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-49.375,-32.06568403133671,-24.6875,-16.032842015668354,-0.23798120021820068,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-62.875,-45.67327522805972,-31.4375,-22.83663761402986,-0.3699694275856018,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-40.875,-19.99061343192458,-20.4375,-9.99530671596229,-0.476504921913147,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-33.5625,-15.128244988923356,-16.78125,-7.564122494461678,-0.23643076419830322,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-39.6875,-19.49610843872719,-19.84375,-9.748054219363596,-0.2312566041946411,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-59.5,-38.755851743460845,-29.75,-19.377925871730422,-0.49037981033325195,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-27.0,-18.227640398465915,-27.0,-18.227640398465915,-0.2406206727027893,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-36.53125,-21.1485462314654,-12.177083333333334,-7.049515410488467,-0.23936957120895386,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-41.125,-24.851513336800764,-20.5625,-12.425756668400382,0.020130276679992676,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-21.375,-12.762044225897304,-21.375,-12.762044225897304,-0.37378472089767456,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-17.25,-9.302801655596781,-17.25,-9.302801655596781,-0.24039208889007568,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-39.5,-22.37281282718193,-19.75,-11.186406413590966,-0.22535133361816406,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-27.0,-9.437741616520597,-13.5,-4.718870808260299,-0.11526608467102051,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-40.125,-22.826249349160975,-20.0625,-11.413124674580487,-0.3439711928367615,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-60.875,-41.76971183356796,-30.4375,-20.88485591678398,-0.4956135153770447,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-27.625,-16.8718893852432,-27.625,-16.8718893852432,-0.24333178997039795,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-8.8125,-1.2636500662303511,-8.8125,-1.2636500662303511,-0.23019814491271973,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-18.75,-10.319081833728669,-18.75,-10.319081833728669,-0.23628133535385132,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-36.0,-18.01806901493972,-18.0,-9.00903450746986,-0.23107773065567017,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-48.0,-31.933944186169843,-24.0,-15.966972093084921,-0.10936784744262695,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-39.6875,-19.76935141081325,-19.84375,-9.884675705406625,-0.23139292001724243,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-64.0,-47.06853441487344,-32.0,-23.53426720743672,-0.234264075756073,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-26.5,-8.330569191781976,-13.25,-4.165284595890988,-0.3658599853515625,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-34.8125,-16.174555820221507,-17.40625,-8.087277910110753,-0.10830539464950562,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-39.25,-21.786912439732426,-19.625,-10.893456219866213,-0.2383732795715332,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-20.625,-11.577935972074574,-20.625,-11.577935972074574,-0.7404899001121521,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-54.875,-34.40345056514648,-27.4375,-17.20172528257324,0.017753899097442627,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-42.25,-25.222083969200952,-21.125,-12.611041984600476,-0.3665003180503845,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-45.625,-26.88691883366409,-22.8125,-13.443459416832045,-0.3538559675216675,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-22.75,-12.842550923107723,-22.75,-12.842550923107723,-0.4940733313560486,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-37.0,-21.675060204272075,-18.5,-10.837530102136038,-0.3508363962173462,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-50.125,-29.599942664049255,-25.0625,-14.799971332024628,-0.09813123941421509,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-40.5625,-22.215802723931162,-20.28125,-11.107901361965581,-0.23604214191436768,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-42.5625,-23.519820673310946,-21.28125,-11.759910336655473,-0.6070899367332458,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-56.375,-34.82160272336656,-28.1875,-17.41080136168328,0.01904904842376709,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-37.0625,-19.497491600898737,-18.53125,-9.748745800449369,0.015428423881530762,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-22.125,-13.217364950387783,-22.125,-13.217364950387783,-0.49549150466918945,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-54.25,-36.72337125497235,-27.125,-18.361685627486175,-0.48186492919921875,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-22.875,-13.472671609648934,-22.875,-13.472671609648934,-0.48747074604034424,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-41.375,-22.0960111529561,-20.6875,-11.04800557647805,-0.22640544176101685,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-41.625,-22.29661459568409,-20.8125,-11.148307297842045,-0.22744226455688477,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-43.9375,-22.428308420445006,-21.96875,-11.214154210222503,-0.3562712073326111,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-45.75,-29.35320931135225,-22.875,-14.676604655676124,-0.6155447363853455,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-45.125,-24.854955128213398,-22.5625,-12.427477564106699,-0.22891926765441895,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-49.8125,-30.148272914071647,-24.90625,-15.074136457035824,-0.4763197898864746,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-27.5625,-9.163329205283546,-13.78125,-4.581664602641773,-0.23524117469787598,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-47.75,-23.518154006707114,-23.875,-11.759077003353557,-0.6164076328277588,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-103.375,-82.49539530852586,-25.84375,-20.623848827131464,-0.35616546869277954,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-34.875,-15.695716579703827,-17.4375,-7.847858289851914,-0.3595035672187805,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-55.875,-36.758511618519975,-27.9375,-18.379255809259988,-0.618579626083374,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-22.5,-11.685181898637838,-22.5,-11.685181898637838,-0.23924458026885986,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-54.375,-35.69053028720764,-27.1875,-17.84526514360382,-0.49737197160720825,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-36.375,-16.982780587723507,-18.1875,-8.491390293861754,-0.3673068881034851,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-22.125,-12.807468692916595,-22.125,-12.807468692916595,-0.11637479066848755,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-45.75,-29.35320931135225,-22.875,-14.676604655676124,-0.6155447363853455,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-43.5625,-23.084907033563752,-21.78125,-11.542453516781876,-0.4841665029525757,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-47.375,-23.579421280934795,-23.6875,-11.789710640467398,-0.7324932217597961,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-34.5,-15.78347542427322,-17.25,-7.89173771213661,-0.607880175113678,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-25.375,-15.89685181727257,-25.375,-15.89685181727257,-0.9946178793907166,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-84.75,-61.60455809373123,-28.25,-20.53485269791041,-0.22624582052230835,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-30.25,-11.40957411532208,-15.125,-5.70478705766104,-0.09694558382034302,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-56.5,-39.03761169207497,-28.25,-19.518805846037484,-0.3656797409057617,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-31.375,-13.874847811942526,-15.6875,-6.937423905971263,-0.24057906866073608,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-43.6875,-19.989480149363366,-21.84375,-9.994740074681683,-0.11526608467102051,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-39.625,-22.00483206590198,-19.8125,-11.00241603295099,-0.22856247425079346,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-50.375,-32.89964520842007,-25.1875,-16.449822604210034,-0.48944586515426636,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-84.25,-57.28708356745078,-28.083333333333332,-19.095694522483594,-0.2378360629081726,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-73.875,-54.97506794340893,-36.9375,-27.487533971704465,-0.6119703650474548,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-46.0,-28.081303490805066,-23.0,-14.040651745402533,-0.3452649712562561,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-52.375,-33.073007670347636,-26.1875,-16.536503835173818,-0.35963118076324463,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-26.0,-15.15362589758437,-26.0,-15.15362589758437,-0.3634979724884033,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-21.75,-12.15000424061758,-21.75,-12.15000424061758,-0.3576503396034241,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-68.125,-49.05601667703054,-22.708333333333332,-16.35200555901018,-0.10275757312774658,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-76.125,-50.390022075990295,-25.375,-16.7966740253301,-0.4879765510559082,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-44.125,-26.585703114210048,-22.0625,-13.292851557105024,-0.2368674874305725,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-22.375,-12.585869923104713,-22.375,-12.585869923104713,-0.360109806060791,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-20.25,-11.397694029566093,-20.25,-11.397694029566093,-0.23111510276794434,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-45.375,-19.402991493189845,-22.6875,-9.701495746594922,-0.35703545808792114,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-39.375,-20.419808344302794,-19.6875,-10.209904172151397,-0.09762096405029297,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-44.1875,-25.62850361447759,-22.09375,-12.814251807238795,-0.10739791393280029,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-46.375,-26.633103015234568,-23.1875,-13.316551507617284,-0.2339019775390625,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-20.375,-10.26293507914359,-20.375,-10.26293507914359,-0.23769277334213257,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-15.3125,-7.030421748972788,-15.3125,-7.030421748972788,0.013292670249938965,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-26.5,-16.32218988626137,-26.5,-16.32218988626137,-0.4913511276245117,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-39.125,-19.3104780155612,-19.5625,-9.6552390077806,-0.23102450370788574,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-55.875,-39.67460212156636,-27.9375,-19.83730106078318,-0.7405388355255127,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-24.875,-15.139590023713252,-24.875,-15.139590023713252,-0.11893975734710693,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-72.125,-49.76904476758318,-24.041666666666668,-16.589681589194395,-0.10948330163955688,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-25.90625,-11.004918663965388,-12.953125,-5.502459331982694,-0.11414778232574463,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-48.25,-30.061401273742483,-24.125,-15.030700636871241,0.023110032081604004,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-45.375,-27.544843525815512,-22.6875,-13.772421762907756,-0.3666194677352905,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-44.875,-26.46517246851048,-22.4375,-13.23258623425524,-0.3589233160018921,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-34.9375,-17.54654100792072,-17.46875,-8.77327050396036,-0.3597039580345154,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-52.25,-32.40944894165784,-26.125,-16.20472447082892,-0.10650712251663208,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-45.125,-26.466078437185597,-22.5625,-13.233039218592799,-0.22728073596954346,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-47.0,-29.934464541947513,-23.5,-14.967232270973756,-0.35376060009002686,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-109.875,-81.9525170226976,-27.46875,-20.4881292556744,-0.36295342445373535,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-37.3125,-20.200903427550443,-18.65625,-10.100451713775222,-0.2299848198890686,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-45.25,-26.872159625460032,-22.625,-13.436079812730016,-0.4801657199859619,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-72.0625,-46.140268475498,-24.020833333333332,-15.380089491832665,-0.23144251108169556,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-40.375,-23.36102641309412,-20.1875,-11.68051320654706,0.14919447898864746,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-24.0,-6.71451184123616,-24.0,-6.71451184123616,-0.7424730658531189,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-56.0,-36.1683009207878,-28.0,-18.0841504603939,-0.4801279306411743,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-46.375,-29.429017104538275,-23.1875,-14.714508552269137,-0.49421656131744385,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-76.3125,-50.58531447972835,-25.4375,-16.861771493242784,0.025350332260131836,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-52.625,-32.53917694253607,-26.3125,-16.269588471268037,0.02751314640045166,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-43.0,-23.306931595433134,-21.5,-11.653465797716567,-0.23766136169433594,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-39.3125,-20.69849064939125,-19.65625,-10.349245324695625,-0.2322145700454712,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-55.25,-35.87844001495912,-27.625,-17.93922000747956,-0.48602545261383057,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-46.75,-27.114966340127076,-23.375,-13.557483170063538,0.020994603633880615,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-40.8125,-21.59133022562496,-20.40625,-10.79566511281248,-0.48629850149154663,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-48.0,-28.984707788105286,-24.0,-14.492353894052643,-0.3722386956214905,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-93.875,-65.88135413728182,-23.46875,-16.470338534320454,-0.48235011100769043,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-97.375,-73.59029937195832,-24.34375,-18.39757484298958,-0.46961086988449097,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-70.125,-40.93170010377865,-23.375,-13.643900034592884,-0.2281472086906433,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
