noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,sensor platform,2,gpt4_positive,yes,-21.875,4.5625,-10.9375,2.28125,1.9964618682861328,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-21.625,5.375,-10.8125,2.6875,0.875304102897644,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-19.78125,8.21875,-9.890625,4.109375,-3.492525100708008,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-20.375,5.5,-10.1875,2.75,2.5066890716552734,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-24.25,2.375,-12.125,1.1875,0.12540662288665771,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,3,gpt4_positive,yes,-24.873779296875,9.298095703125,-8.291259765625,3.099365234375,2.631239891052246,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-18.109375,15.421875,-6.036458333333333,5.140625,2.0002646446228027,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-25.46875,11.90625,-8.489583333333334,3.96875,-0.745836615562439,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-25.96875,4.0,-8.65625,1.3333333333333333,0.4963478446006775,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-6.28125,12.34375,-6.28125,12.34375,-4.9906840324401855,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,2,single_token,no,-14.546875,5.5546875,-7.2734375,2.77734375,-5.4934210777282715,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-14.75,4.625,-14.75,4.625,-6.747229099273682,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.25,1.25,-14.25,1.25,-3.8822360038757324,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
