noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,feathered individual,2,gpt4_positive,yes,-7.21875,23.1875,-3.609375,11.59375,0.5242051482200623,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,city dweller animal,4,gpt4_positive,yes,-18.4375,21.28515625,-4.609375,5.3212890625,0.2757326364517212,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural marvel,2,gpt4_positive,yes,-9.109375,18.640625,-4.5546875,9.3203125,0.774099588394165,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological variety,2,gpt4_positive,no,-21.0,7.40625,-10.5,3.703125,0.15143030881881714,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild presence,2,gpt4_positive,yes,-13.5,19.0625,-6.75,9.53125,0.8973235487937927,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological factor,2,gpt4_positive,no,-23.9375,4.6875,-11.96875,2.34375,0.14820170402526855,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spiritual symbol,2,gpt4_positive,yes,-17.6953125,11.3671875,-8.84765625,5.68359375,0.3977038860321045,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural category,2,gpt4_positive,yes,-18.125,10.625,-9.0625,5.3125,0.1538434624671936,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife product,2,gpt4_positive,yes,-13.6875,18.0625,-6.84375,9.03125,-0.11145895719528198,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife entity,2,gpt4_positive,yes,-11.34375,24.15625,-5.671875,12.078125,0.5224242210388184,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological product,2,gpt4_positive,yes,-21.9375,4.71875,-10.96875,2.359375,0.01929295063018799,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,territorial animal,2,gpt4_positive,yes,-13.5,18.1875,-6.75,9.09375,0.7778790593147278,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's organism,4,gpt4_positive,yes,-16.823974609375,10.86016845703125,-4.20599365234375,2.7150421142578125,0.7748739123344421,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,toiletry,2,existing_hypernyms,no,-34.75,-3.875,-17.375,-1.9375,-0.49617117643356323,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal ambassador,2,gpt4_positive,yes,-9.78125,23.28125,-4.890625,11.640625,0.7751249670982361,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvidae family member,5,gpt4_positive,yes,-21.276611328125,10.051513671875,-4.255322265625,2.010302734375,0.5333006978034973,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological asset,2,gpt4_positive,yes,-15.0625,12.84375,-7.53125,6.421875,0.2725521922111511,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal protaganist,5,gpt4_positive,yes,-19.939453125,21.2109375,-3.987890625,4.2421875,0.26863181591033936,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living survivor,2,gpt4_positive,yes,-13.3125,20.3125,-6.65625,10.15625,0.5162965059280396,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecological element,2,gpt4_positive,yes,-18.5625,10.75,-9.28125,5.375,0.7782856225967407,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian survivor,2,gpt4_positive,yes,-11.1875,23.5,-5.59375,11.75,0.6505970358848572,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,specie under study,3,gpt4_positive,yes,-22.84375,13.625,-7.614583333333333,4.541666666666667,0.1419084072113037,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural individual,2,gpt4_positive,yes,-13.0,15.75,-6.5,7.875,0.3971785306930542,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,birding target,3,gpt4_positive,yes,-12.6875,20.5625,-4.229166666666667,6.854166666666667,0.27198100090026855,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal archetype,2,gpt4_positive,yes,-14.875,25.875,-7.4375,12.9375,0.5246627926826477,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural player,2,gpt4_positive,yes,-16.875,15.75,-8.4375,7.875,0.26984184980392456,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal member,3,gpt4_positive,yes,-14.640625,18.59375,-4.880208333333333,6.197916666666667,0.1444716453552246,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal with social structure,4,gpt4_positive,yes,-15.734375,22.328125,-3.93359375,5.58203125,0.6477556824684143,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living participant,2,gpt4_positive,no,-12.3125,20.5,-6.15625,10.25,0.1414284110069275,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being under study,4,gpt4_positive,yes,-18.34375,16.5,-4.5859375,4.125,0.26875466108322144,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature ambassador,2,gpt4_positive,yes,-12.40625,17.28125,-6.203125,8.640625,0.7664818167686462,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organism metaphor,2,gpt4_positive,no,-18.0625,19.9375,-9.03125,9.96875,0.26952773332595825,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being in ecosystem,4,gpt4_positive,yes,-14.453125,18.90625,-3.61328125,4.7265625,1.0357898473739624,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal capable of communication,4,gpt4_positive,yes,-14.68408203125,24.73095703125,-3.6710205078125,6.1827392578125,0.7722330689430237,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvus genus member,4,gpt4_positive,yes,-25.8125,11.375,-6.453125,2.84375,0.6613088250160217,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild participant,2,gpt4_positive,no,-16.75,21.75,-8.375,10.875,0.26931583881378174,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecosystem component,2,gpt4_positive,yes,-15.34375,13.65625,-7.671875,6.828125,0.6485700011253357,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological survivor,2,gpt4_positive,yes,-18.6875,19.8125,-9.34375,9.90625,0.6459047794342041,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species survivor,2,gpt4_positive,yes,-15.9375,23.0625,-7.96875,11.53125,0.6462389230728149,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife photography subject,3,gpt4_positive,yes,-14.44921875,19.64453125,-4.81640625,6.548177083333333,1.0217307806015015,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal exhibiting tool use,4,gpt4_positive,yes,-23.52734375,26.60546875,-5.8818359375,6.6513671875,0.3919216990470886,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological performer,2,gpt4_positive,no,-19.6875,14.875,-9.84375,7.4375,0.3895531892776489,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal population member,3,gpt4_positive,yes,-15.71875,21.78125,-5.239583333333333,7.260416666666667,0.3942474126815796,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian life form in environment,5,gpt4_positive,yes,-15.09765625,22.45703125,-3.01953125,4.49140625,0.6594002842903137,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological entity in ecosystem,4,gpt4_positive,yes,-25.859375,12.140625,-6.46484375,3.03515625,0.5328869223594666,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal species unit,4,gpt4_positive,no,-16.984375,21.71875,-4.24609375,5.4296875,0.018066108226776123,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ornithological photography subject,4,gpt4_positive,yes,-22.71484375,17.92578125,-5.6787109375,4.4814453125,0.6416374444961548,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological individual of nature,4,gpt4_positive,yes,-22.734375,14.484375,-5.68359375,3.62109375,0.5262153744697571,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
