noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,politic,1,gpt4_negative,yes,-19.5,4.0,-19.5,4.0,-0.8730509281158447,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,fiction movies,2,2token,no,-36.5625,-6.0,-18.28125,-3.0,-0.7480454444885254,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,display object,2,gpt4_positive,yes,-13.375,14.375,-6.6875,7.1875,-0.6210895776748657,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,music accessory,2,2token,no,-26.5625,9.1875,-13.28125,4.59375,-0.7499988079071045,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,collection model,2,2token,yes,-32.8125,-1.75,-16.40625,-0.875,-0.6210790872573853,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,religious object,2,gpt4_positive,yes,-17.84375,11.53125,-8.921875,5.765625,-0.7500026226043701,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,artistic expression,2,gpt4_positive,yes,-14.0,9.421875,-7.0,4.7109375,-0.12498986721038818,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,room decor,2,gpt4_positive,yes,-18.25,10.5625,-9.125,5.28125,-0.4999973475933075,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,animate figure,2,2token,no,-25.625,7.625,-12.8125,3.8125,-0.12498849630355835,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,clam,1,gpt4_negative,no,-23.5,1.125,-23.5,1.125,-1.0019557476043701,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,present gift,2,2token,yes,-25.4375,6.5625,-12.71875,3.28125,-0.6289008855819702,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,mannequin,1,2token,yes,-10.4375,10.6875,-10.4375,10.6875,-0.6289027333259583,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,marketing tool,2,gpt4_positive,yes,-12.125,15.15625,-6.0625,7.578125,-0.3749832510948181,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,dolphin,1,gpt4_negative,no,-22.0,1.75,-22.0,1.75,-1.0000038146972656,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,novelty item,2,gpt4_positive,yes,-14.296875,13.359375,-7.1484375,6.6796875,-0.6289049386978149,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,cultural property,2,gpt4_positive,yes,-21.375,6.78125,-10.6875,3.390625,-0.49998998641967773,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,columns,1,gpt4_negative,no,-19.375,3.375,-19.375,3.375,-0.8730469942092896,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,piece of clothing,3,2token,no,-19.65625,4.55078125,-6.552083333333333,1.5169270833333333,-0.6210927367210388,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,lectures,1,gpt4_negative,no,-23.25,-2.0,-23.25,-2.0,-0.8730489015579224,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,monster girl,2,2token,no,-30.875,-0.03125,-15.4375,-0.015625,-0.6230372190475464,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,fiction films,2,2token,no,-34.5625,-5.0,-17.28125,-2.5,-0.8730442523956299,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,perspective,1,gpt4_negative,no,-14.625,5.0,-14.625,5.0,-0.6288948655128479,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,resident,1,gpt4_negative,no,-16.5,3.125,-16.5,3.125,-0.6210883855819702,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,hat toy,2,2token,no,-33.375,3.875,-16.6875,1.9375,-0.6210900545120239,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,dog bone,2,2token,no,-31.625,-3.3125,-15.8125,-1.65625,-0.873049259185791,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,three-dimensional model,4,gpt4_positive,yes,-18.8134765625,6.1162109375,-4.703369140625,1.529052734375,-0.621087908744812,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,design product,2,gpt4_positive,yes,-21.6875,7.9375,-10.84375,3.96875,-0.24997246265411377,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,talismans,3,gpt4_positive,yes,-21.5390625,6.796875,-7.1796875,2.265625,-0.6289049983024597,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,corporation,1,gpt4_negative,no,-15.4375,8.8125,-15.4375,8.8125,-0.7480474710464478,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,garden hoses,2,gpt4_negative,no,-36.6875,-7.25,-18.34375,-3.625,-0.8730504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,metal product,2,gpt4_positive,no,-21.8125,11.25,-10.90625,5.625,-0.8730428218841553,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,appliance repair,2,2token,no,-24.125,2.0625,-12.0625,1.03125,-0.8750004768371582,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,chemistry,1,gpt4_negative,no,-16.5,5.875,-16.5,5.875,-0.8730501532554626,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,trendy item,2,gpt4_positive,yes,-17.84375,9.875,-8.921875,4.9375,-0.374992311000824,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,piece doll,2,2token,no,-27.6875,10.3125,-13.84375,5.15625,-0.7480323910713196,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,codes,1,gpt4_negative,no,-20.875,1.0,-20.875,1.0,-0.8730463981628418,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,comfort object,2,gpt4_positive,yes,-13.15625,25.46875,-6.578125,12.734375,-0.2499869465827942,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,purchased good,2,gpt4_positive,yes,-15.65625,15.78125,-7.828125,7.890625,-0.49803897738456726,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,designer's work,4,gpt4_positive,yes,-23.172618865966797,4.317523956298828,-5.793154716491699,1.079380989074707,-0.3749917149543762,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,network,1,gpt4_negative,no,-14.0625,6.4375,-14.0625,6.4375,-0.7480438947677612,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,cultural phenomenon,2,gpt4_positive,yes,-19.125,7.40625,-9.5625,3.703125,2.282857894897461e-05,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,magical object,2,gpt4_positive,no,-20.0,10.09375,-10.0,5.046875,-0.6269498467445374,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,diy product,2,gpt4_positive,no,-27.0625,0.8125,-13.53125,0.40625,-0.5019494295120239,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,distances,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,-1.0019558668136597,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,exhibition object,2,gpt4_positive,yes,-13.765625,17.546875,-6.8828125,8.7734375,-0.621088445186615,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,valleys,1,gpt4_negative,no,-27.5,-3.75,-27.5,-3.75,-0.8730502128601074,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,vintage item,2,gpt4_positive,no,-19.4375,9.375,-9.71875,4.6875,-0.5019499063491821,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,circuits,1,gpt4_negative,no,-24.5,-2.5,-24.5,-2.5,-0.8730453252792358,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,promotional item,2,gpt4_positive,yes,-17.5,12.59375,-8.75,6.296875,-0.7480423450469971,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,envy,1,gpt4_negative,no,-20.625,2.125,-20.625,2.125,-0.7460794448852539,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,charger,1,gpt4_negative,no,-14.8125,7.1875,-14.8125,7.1875,-0.7480459809303284,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,sentimental object,2,gpt4_positive,yes,-18.46875,9.875,-9.234375,4.9375,-0.3749915361404419,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,affectionate object,2,gpt4_positive,yes,-20.265625,10.484375,-10.1328125,5.2421875,-0.3749857544898987,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,performance object,2,gpt4_positive,yes,-18.625,13.375,-9.3125,6.6875,-0.3749871850013733,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,reservation,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,-0.8730515241622925,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,global product,2,gpt4_positive,yes,-19.59375,9.65625,-9.796875,4.828125,-0.24996471405029297,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,identity marker,2,gpt4_positive,yes,-13.625,19.0,-6.8125,9.5,-0.12496894598007202,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,mass market product,3,gpt4_positive,yes,-17.0,13.8125,-5.666666666666667,4.604166666666667,-0.37495964765548706,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,social artifact,2,gpt4_positive,yes,-18.25,19.5,-9.125,9.75,-0.24996227025985718,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,metaphoric object,3,gpt4_positive,yes,-20.046875,11.046875,-6.682291666666667,3.6822916666666665,-0.37498778104782104,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,personalized item,2,gpt4_positive,yes,-16.25,15.3125,-8.125,7.65625,-0.24997806549072266,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,sustainable product,2,gpt4_positive,no,-22.625,5.3125,-11.3125,2.65625,-0.6249902844429016,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,licensed product,2,gpt4_positive,no,-22.03125,5.0625,-11.015625,2.53125,-0.3749874234199524,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,marketing object,2,gpt4_positive,yes,-17.375,19.25,-8.6875,9.625,-0.37498849630355835,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,social status symbol,3,gpt4_positive,yes,-16.068359375,15.744140625,-5.356119791666667,5.248046875,-0.4999943971633911,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,brand item,2,gpt4_positive,no,-21.1875,17.1875,-10.59375,8.59375,-0.37498801946640015,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,sensory object,2,gpt4_positive,yes,-20.71875,11.40625,-10.359375,5.703125,-0.37497782707214355,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,cables,1,gpt4_negative,no,-22.75,-1.625,-22.75,-1.625,-0.8730506896972656,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,control object,2,gpt4_positive,yes,-16.875,14.875,-8.4375,7.4375,-0.6210862994194031,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,identity object,2,gpt4_positive,yes,-15.375,16.75,-7.6875,8.375,-0.2499765157699585,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,sidewalk,1,gpt4_negative,no,-16.75,5.75,-16.75,5.75,-0.8730493783950806,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,socialization tool,2,gpt4_positive,yes,-19.3125,11.0,-9.65625,5.5,-0.12495547533035278,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,social play object,3,gpt4_positive,yes,-29.96875,12.46875,-9.989583333333334,4.15625,-0.24996203184127808,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
