noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,soldier thing,2,2token,no,-14.0,-1.25,-7.0,-0.625,-0.3600156903266907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,launch rocket,2,2token,yes,-11.71875,-0.828125,-5.859375,-0.4140625,0.014034926891326904,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,launch mechanism,2,gpt4_positive,yes,-12.59375,-0.34375,-6.296875,-0.171875,0.2655242085456848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,baseball pitchers,2,2token,no,-35.1875,-3.5625,-17.59375,-1.78125,-0.8702526092529297,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fruit launcher,2,2token,no,-24.6875,-2.40625,-12.34375,-1.203125,-0.6177120208740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sucker,1,single_token,no,-17.5,-1.125,-17.5,-1.125,-0.8659951686859131,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,clamp,1,single_token,no,-23.0,-2.0,-23.0,-2.0,-0.8670567870140076,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,garden gadget,2,2token,no,-23.640625,-1.96875,-11.8203125,-0.984375,-0.994921088218689,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,super gun,2,2token,no,-12.40625,-0.4375,-6.203125,-0.21875,0.13670092821121216,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fright,1,single_token,no,-17.75,-0.75,-17.75,-0.75,-0.35708940029144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,kitchen supply,2,2token,no,-22.6875,-2.6875,-11.34375,-1.34375,-1.2485675811767578,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,slaughter,1,single_token,no,-16.375,-2.5,-16.375,-2.5,-0.23366546630859375,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arms technology,2,2token,yes,-14.40625,0.40625,-7.203125,0.203125,0.013387739658355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,missile rocket,2,2token,yes,-10.78125,-1.125,-5.390625,-0.5625,0.041704535484313965,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,combat system,2,gpt4_positive,yes,-9.96875,-0.34375,-4.984375,-0.171875,0.017560184001922607,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arms store,2,2token,no,-14.03125,-0.09375,-7.015625,-0.046875,-0.11153906583786011,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,this item,2,2token,yes,-9.4375,-0.15625,-4.71875,-0.078125,-0.23984473943710327,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,military ordnance,2,gpt4_positive,yes,-10.0,0.5,-5.0,0.25,0.14110994338989258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sickness,1,single_token,no,-21.625,-2.375,-21.625,-2.375,-1.3704112768173218,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,bookcase,1,single_token,no,-25.125,-1.5,-25.125,-1.5,-0.8749361038208008,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,starch,1,single_token,no,-23.5,-1.75,-23.5,-1.75,-1.3770313262939453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warfare implement,2,2token,yes,-9.5625,-0.375,-4.78125,-0.1875,0.02160125970840454,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dart rifle,2,2token,no,-22.875,-1.8125,-11.4375,-0.90625,-0.6196963787078857,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,house plant,2,2token,no,-25.75,-2.0,-12.875,-1.0,-1.1177817583084106,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,this sport,2,2token,no,-15.03125,-0.28125,-7.515625,-0.140625,-0.8683530688285828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fighting gadget,2,2token,yes,-11.484375,-0.328125,-5.7421875,-0.1640625,0.14034628868103027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,illness,1,single_token,no,-24.5,-2.5,-24.5,-2.5,-1.2453582286834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.97003173828125,-0.9522705078125,-3.4925079345703125,-0.238067626953125,0.2648695111274719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arm artillery,2,2token,yes,-14.4375,-0.21875,-7.21875,-0.109375,-0.10615646839141846,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arm cannon,2,2token,yes,-12.8125,-0.59375,-6.40625,-0.296875,0.01371920108795166,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fighting apparatus,2,2token,yes,-11.359375,-0.203125,-5.6796875,-0.1015625,0.14304113388061523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,soldier gun,2,2token,no,-12.375,-0.875,-6.1875,-0.4375,-0.11224818229675293,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,attack rifle,2,2token,no,-9.46875,-1.046875,-4.734375,-0.5234375,-0.2383636236190796,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,armed device,2,gpt4_positive,yes,-6.78125,0.6796875,-3.390625,0.33984375,0.3897355794906616,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,launch technology,2,2token,yes,-13.46875,-0.46875,-6.734375,-0.234375,0.01467210054397583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,mass produced weapon,3,gpt4_positive,yes,-17.17578125,-1.48828125,-5.725260416666667,-0.49609375,-0.23608535528182983,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,monitor,1,gpt4_negative,no,-19.0,-1.0,-19.0,-1.0,-0.7469226717948914,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,attack type,2,2token,no,-10.71875,-0.796875,-5.359375,-0.3984375,0.39200353622436523,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,attack gun,2,2token,yes,-6.953125,-0.65625,-3.4765625,-0.328125,0.26387983560562134,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sound gun,2,2token,no,-21.703125,-1.4375,-10.8515625,-0.71875,-0.36460477113723755,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,weaponry type,2,2token,yes,-9.5625,-0.71875,-4.78125,-0.359375,0.3917083740234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,telephone number,2,2token,no,-29.59375,-3.5625,-14.796875,-1.78125,-0.9942201375961304,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,animal transportation,2,2token,no,-24.0,-2.0625,-12.0,-1.03125,-0.8659302592277527,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,historical artifact,2,gpt4_positive,yes,-13.71875,-0.03125,-6.859375,-0.015625,-0.4958122968673706,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fighting mechanism,2,2token,yes,-15.0,-0.59375,-7.5,-0.296875,0.020403683185577393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,firework call,2,2token,no,-24.125,-1.125,-12.0625,-0.5625,-0.8679850101470947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,submarine toy,2,2token,no,-24.15625,-2.15625,-12.078125,-1.078125,-0.7455289363861084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,attack rocket,2,2token,yes,-9.84375,-0.546875,-4.921875,-0.2734375,0.2636425495147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,tradition,1,gpt4_negative,no,-17.625,-1.375,-17.625,-1.375,-0.49583524465560913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,thought,1,gpt4_negative,no,-17.5,-0.5,-17.5,-0.5,-0.7389234900474548,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,launch missile,2,2token,yes,-11.21875,-0.453125,-5.609375,-0.2265625,0.26401227712631226,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,headwear,2,existing_hypernyms,no,-20.484375,-1.21875,-10.2421875,-0.609375,-0.8732917308807373,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,modern sport,2,2token,no,-22.125,-1.125,-11.0625,-0.5625,-0.7434988021850586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,house item,2,2token,no,-19.390625,-1.9375,-9.6953125,-0.96875,-0.9906631708145142,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,computer weapon,2,2token,no,-19.34375,-1.84375,-9.671875,-0.921875,-0.7377256155014038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,valley,1,gpt4_negative,no,-26.5,-1.375,-26.5,-1.375,-0.9957867860794067,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dinosaur egg,2,2token,no,-25.6875,-2.5,-12.84375,-1.25,-0.9943796396255493,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warfare artillery,2,2token,yes,-12.8125,0.0,-6.40625,0.0,0.13674694299697876,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shot glass,2,2token,no,-21.9375,-1.3125,-10.96875,-0.65625,-0.9990653395652771,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,thing gun,2,2token,yes,-8.890625,-0.7109375,-4.4453125,-0.35546875,-0.10915613174438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,garden supply,2,2token,no,-25.65625,-2.0,-12.828125,-1.0,-0.9969839453697205,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warfare arsenals,3,2token,yes,-16.8359375,-0.35546875,-5.611979166666667,-0.11848958333333333,0.39358484745025635,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,firearm equipment,2,gpt4_positive,yes,-10.390625,-0.609375,-5.1953125,-0.3046875,0.13888347148895264,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warfare device,2,2token,yes,-7.203125,-0.03125,-3.6015625,-0.015625,0.13983780145645142,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sound barrier,2,2token,no,-26.4375,-1.90625,-13.21875,-0.953125,-0.4896034002304077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,potent weapon,2,gpt4_positive,yes,-6.986328125,1.302734375,-3.4931640625,0.6513671875,0.7734811305999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooter device,2,2token,yes,-10.046875,-0.875,-5.0234375,-0.4375,0.02061605453491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,garden pest,2,2token,no,-26.78125,-2.125,-13.390625,-1.0625,-0.8723448514938354,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,launcher equipment,2,2token,yes,-10.4375,-0.375,-5.21875,-0.1875,0.14262008666992188,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,rock climber,2,2token,no,-30.03125,-2.96875,-15.015625,-1.484375,-0.8712221384048462,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,weapon apparatus,2,gpt4_positive,yes,-6.5,0.3671875,-3.25,0.18359375,0.2647339701652527,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,force multiplier,2,gpt4_positive,yes,-14.34375,-1.5,-7.171875,-0.75,0.39313554763793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fighting thing,2,2token,yes,-13.5,-0.96875,-6.75,-0.484375,0.13991814851760864,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
