noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,solid body,2,2token,yes,-44.6875,-2.375,-22.34375,-1.1875,-7.562554836273193,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,google/gemma-2-9b-it
mirrors,lens glass,2,2token,no,-48.1875,-1.4375,-24.09375,-0.71875,-12.856529235839844,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,google/gemma-2-9b-it
mirrors,aesthetic object,2,gpt4_positive,yes,-34.890625,-0.015625,-17.4453125,-0.0078125,5.062595367431641,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,google/gemma-2-9b-it
mirrors,reflective property,2,2token,yes,-46.125,-11.1875,-23.0625,-5.59375,12.552088737487793,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,google/gemma-2-9b-it
mirrors,wheel,1,single_token,no,-39.5,-2.0,-39.5,-2.0,-13.986818313598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,google/gemma-2-9b-it
mirrors,box,1,single_token,no,-39.75,-1.5,-39.75,-1.5,-13.672687530517578,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,google/gemma-2-9b-it
mirrors,shiny glass,2,2token,yes,-38.53125,-2.90625,-19.265625,-1.453125,10.800958633422852,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,google/gemma-2-9b-it
mirrors,optical tool,2,2token,yes,-34.875,2.03125,-17.4375,1.015625,11.682825088500977,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,google/gemma-2-9b-it
mirrors,room accessory,2,2token,yes,-44.75,-1.875,-22.375,-0.9375,6.511852741241455,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,google/gemma-2-9b-it
mirrors,reflecting tool,2,2token,yes,-38.8125,-4.40625,-19.40625,-2.203125,11.62049388885498,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,google/gemma-2-9b-it
mirrors,shiny object,2,beam_search,yes,-38.65625,-5.53125,-19.328125,-2.765625,11.611254692077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-9b-it
mirrors,reflective instrument,2,2token,yes,-39.75,-4.125,-19.875,-2.0625,11.432382583618164,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,google/gemma-2-9b-it
mirrors,dressing table accessory,3,gpt4_positive,yes,-39.84765625,0.703125,-13.282552083333334,0.234375,4.015697479248047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,google/gemma-2-9b-it
mirrors,light tool,2,2token,yes,-42.5,3.5625,-21.25,1.78125,3.937650203704834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,google/gemma-2-9b-it
mirrors,household tool,2,2token,yes,-34.78125,1.46875,-17.390625,0.734375,10.86678409576416,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,google/gemma-2-9b-it
mirrors,exercis,2,gpt4_negative,no,-40.09375,-3.03515625,-20.046875,-1.517578125,-14.305956840515137,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,google/gemma-2-9b-it
mirrors,method,1,gpt4_negative,no,-38.75,-1.25,-38.75,-1.25,-9.843679428100586,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,google/gemma-2-9b-it
mirrors,animal king,2,2token,no,-48.375,1.75,-24.1875,0.875,-12.669992446899414,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,google/gemma-2-9b-it
mirrors,static,1,single_token,no,-33.75,-0.5,-33.75,-0.5,-1.750077247619629,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,google/gemma-2-9b-it
mirrors,reflection object,2,2token,yes,-39.1875,-0.4375,-19.59375,-0.21875,10.74238395690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-9b-it
mirrors,reflective material,2,2token,yes,-34.3125,-4.359375,-17.15625,-2.1796875,11.431356430053711,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,google/gemma-2-9b-it
mirrors,director,1,gpt4_negative,no,-35.25,0.0,-35.25,0.0,-13.932950019836426,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,google/gemma-2-9b-it
mirrors,common object,2,gpt4_positive,yes,-40.078125,-0.390625,-20.0390625,-0.1953125,11.865412712097168,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,google/gemma-2-9b-it
mirrors,jewel,1,gpt4_negative,no,-39.25,-1.5,-39.25,-1.5,-13.984321594238281,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,google/gemma-2-9b-it
mirrors,hard wood,2,2token,no,-51.875,-11.125,-25.9375,-5.5625,-13.018192291259766,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,google/gemma-2-9b-it
mirrors,made something,2,2token,yes,-42.75,-2.5,-21.375,-1.25,10.595338821411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,google/gemma-2-9b-it
mirrors,group,1,single_token,yes,-37.5,-0.75,-37.5,-0.75,-11.332036018371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,google/gemma-2-9b-it
mirrors,house item,2,2token,yes,-42.3125,1.0625,-21.15625,0.53125,8.990379333496094,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,google/gemma-2-9b-it
mirrors,crystal glassware,2,2token,no,-46.125,-3.25,-23.0625,-1.625,-11.711395263671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,google/gemma-2-9b-it
mirrors,net,1,single_token,no,-39.5,-1.0,-39.5,-1.0,-14.173943519592285,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,google/gemma-2-9b-it
mirrors,transformation,1,single_token,yes,-35.0,0.5,-35.0,0.5,4.93749475479126,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,google/gemma-2-9b-it
mirrors,chat,1,gpt4_negative,no,-34.75,-1.0,-34.75,-1.0,-14.178389549255371,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,google/gemma-2-9b-it
mirrors,nonfiction,1,single_token,no,-35.25,-0.5,-35.25,-0.5,-9.539108276367188,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,google/gemma-2-9b-it
mirrors,science object,2,2token,yes,-39.40625,3.09375,-19.703125,1.546875,7.726714134216309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,google/gemma-2-9b-it
mirrors,paper material,2,2token,no,-46.3125,1.1875,-23.15625,0.59375,-12.476118087768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,google/gemma-2-9b-it
mirrors,hard substance,2,2token,yes,-44.5625,-6.25,-22.28125,-3.125,0.7655677795410156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,google/gemma-2-9b-it
mirrors,culture,1,gpt4_negative,no,-39.25,-0.25,-39.25,-0.25,-14.994630813598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,google/gemma-2-9b-it
mirrors,clock,1,single_token,no,-41.5,-1.75,-41.5,-1.75,-14.365588188171387,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,google/gemma-2-9b-it
mirrors,hazardous item,2,gpt4_positive,no,-42.875,0.875,-21.4375,0.4375,-3.8436551094055176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,google/gemma-2-9b-it
mirrors,table ware,2,2token,no,-48.75,-1.9375,-24.375,-0.96875,-13.233461380004883,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,google/gemma-2-9b-it
mirrors,reflecting article,2,2token,yes,-44.75,-6.75,-22.375,-3.375,8.163857460021973,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,google/gemma-2-9b-it
mirrors,lighting source,2,2token,no,-44.84375,-2.3125,-22.421875,-1.15625,-12.73890495300293,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,google/gemma-2-9b-it
mirrors,apple orchards,2,2token,no,-44.75,-0.0625,-22.375,-0.03125,-13.723073959350586,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,google/gemma-2-9b-it
mirrors,table fruit,2,2token,no,-48.8125,1.3125,-24.40625,0.65625,-13.142049789428711,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,google/gemma-2-9b-it
mirrors,lawyer,1,gpt4_negative,no,-35.75,0.0,-35.75,0.0,-14.245973587036133,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,google/gemma-2-9b-it
mirrors,optical phenomenon,2,2token,no,-35.875,2.0,-17.9375,1.0,10.679031372070312,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,google/gemma-2-9b-it
mirrors,risk,1,gpt4_negative,yes,-38.0,-1.0,-38.0,-1.0,-1.5623912811279297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,google/gemma-2-9b-it
mirrors,sun screen,2,2token,no,-44.9375,-1.4375,-22.46875,-0.71875,-14.05064868927002,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,google/gemma-2-9b-it
mirrors,reflecting medium,2,2token,yes,-36.3125,-1.78125,-18.15625,-0.890625,11.181482315063477,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,google/gemma-2-9b-it
mirrors,reflecting device,2,2token,yes,-35.625,-2.46875,-17.8125,-1.234375,11.746274948120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,google/gemma-2-9b-it
mirrors,lesson,1,gpt4_negative,yes,-38.75,-0.25,-38.75,-0.25,-9.624934196472168,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,google/gemma-2-9b-it
mirrors,natural product,2,2token,no,-42.3125,-1.625,-21.15625,-0.8125,-12.237741470336914,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,google/gemma-2-9b-it
mirrors,decorative art,2,2token,yes,-39.5,-2.484375,-19.75,-1.2421875,-3.000051498413086,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,google/gemma-2-9b-it
mirrors,solid noun,2,2token,yes,-52.625,-8.75,-26.3125,-4.375,2.0157456398010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,google/gemma-2-9b-it
mirrors,reflecting surface,2,2token,yes,-27.587890625,1.310546875,-13.7939453125,0.6552734375,11.74626636505127,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,google/gemma-2-9b-it
mirrors,television station,2,2token,no,-45.875,0.4375,-22.9375,0.21875,-14.492834091186523,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,google/gemma-2-9b-it
mirrors,conductor,1,single_token,yes,-39.0,-0.5,-39.0,-0.5,-9.01563549041748,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,google/gemma-2-9b-it
mirrors,floor mirror,2,gpt4_positive,no,-43.5625,2.46875,-21.78125,1.234375,-11.205317497253418,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,google/gemma-2-9b-it
mirrors,magic accessory,2,2token,no,-47.75,-2.0625,-23.875,-1.03125,-12.077143669128418,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,google/gemma-2-9b-it
mirrors,art object,2,2token,yes,-38.984375,-0.046875,-19.4921875,-0.0234375,0.25006866455078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,google/gemma-2-9b-it
mirrors,reflection mirror,2,2token,yes,-44.3125,-4.1875,-22.15625,-2.09375,8.538185119628906,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,google/gemma-2-9b-it
mirrors,sight appliance,2,2token,no,-49.9375,0.375,-24.96875,0.1875,1.7501094341278076,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,google/gemma-2-9b-it
mirrors,visual reflection,2,2token,yes,-37.59375,10.65625,-18.796875,5.328125,10.743471145629883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,google/gemma-2-9b-it
mirrors,laser component,2,gpt4_positive,yes,-45.25,2.0625,-22.625,1.03125,-13.100414276123047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,google/gemma-2-9b-it
mirrors,sunlight,1,single_token,no,-36.0,-2.0,-36.0,-2.0,-13.663135528564453,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,google/gemma-2-9b-it
mirrors,aeroplane,1,single_token,no,-39.0,-0.5,-39.0,-0.5,-13.983336448669434,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,google/gemma-2-9b-it
mirrors,science invention,2,2token,yes,-40.15625,3.53125,-20.078125,1.765625,10.229135513305664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,google/gemma-2-9b-it
mirrors,window accessory,2,2token,no,-51.6875,-2.625,-25.84375,-1.3125,-11.127922058105469,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,google/gemma-2-9b-it
mirrors,echo,1,single_token,no,-32.5,-0.5,-32.5,-0.5,-14.303160667419434,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,google/gemma-2-9b-it
mirrors,sun reflector,2,2token,yes,-43.625,-0.625,-21.8125,-0.3125,-12.360990524291992,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-9b-it
mirrors,magic show,2,2token,no,-43.1875,0.125,-21.59375,0.0625,-13.483366012573242,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,google/gemma-2-9b-it
mirrors,icon,1,single_token,yes,-38.0,-0.25,-38.0,-0.25,-4.593642711639404,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,google/gemma-2-9b-it
mirrors,glass,1,beam_search,yes,-29.625,-1.875,-29.625,-1.875,9.608152389526367,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,google/gemma-2-9b-it
mirrors,colour mirror,2,2token,no,-45.4375,2.875,-22.71875,1.4375,-3.6875572204589844,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,google/gemma-2-9b-it
mirrors,plane surface,2,2token,yes,-36.78125,3.375,-18.390625,1.6875,8.217967987060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,google/gemma-2-9b-it
mirrors,manufacturing tool,2,gpt4_positive,no,-41.84375,-0.8125,-20.921875,-0.40625,-9.531232833862305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,google/gemma-2-9b-it
mirrors,technical instrument,2,gpt4_positive,yes,-40.21875,1.5,-20.109375,0.75,8.830166816711426,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,google/gemma-2-9b-it
mirrors,mass market product,3,gpt4_positive,yes,-49.15625,-1.390625,-16.385416666666668,-0.4635416666666667,10.097007751464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,google/gemma-2-9b-it
mirrors,flat object,2,2token,no,-38.25,-1.1875,-19.125,-0.59375,7.627493858337402,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,google/gemma-2-9b-it
mirrors,made article,2,2token,yes,-42.4375,-0.6875,-21.21875,-0.34375,-1.2500510215759277,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,google/gemma-2-9b-it
mirrors,trap,1,single_token,yes,-38.25,-1.75,-38.25,-1.75,-11.27342414855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,google/gemma-2-9b-it
mirrors,camera accessory,2,2token,no,-52.3125,-1.6875,-26.15625,-0.84375,-5.820331573486328,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,google/gemma-2-9b-it
mirrors,safety device,2,gpt4_positive,yes,-36.703125,-2.2265625,-18.3515625,-1.11328125,3.031423568725586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,google/gemma-2-9b-it
mirrors,mine,1,single_token,no,-38.5,-1.5,-38.5,-1.5,-14.492753028869629,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,google/gemma-2-9b-it
mirrors,fee,1,gpt4_negative,no,-35.0,0.0,-35.0,0.0,-14.05222225189209,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,google/gemma-2-9b-it
mirrors,border,1,single_token,yes,-42.0,-1.0,-42.0,-1.0,-14.683650970458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,google/gemma-2-9b-it
mirrors,awareness,1,gpt4_negative,no,-37.0,-0.75,-37.0,-0.75,-9.124981880187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,google/gemma-2-9b-it
mirrors,creation,1,single_token,yes,-36.75,0.0,-36.75,0.0,8.257929801940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,google/gemma-2-9b-it
mirrors,pencils,1,gpt4_negative,no,-39.25,-1.75,-39.25,-1.75,-13.913374900817871,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,google/gemma-2-9b-it
mirrors,asset,1,single_token,no,-35.5,-0.25,-35.5,-0.25,-4.781116485595703,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,google/gemma-2-9b-it
mirrors,reflecting body,2,2token,yes,-42.1875,-6.4375,-21.09375,-3.21875,-0.8905959129333496,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-9b-it
mirrors,natural law,2,2token,no,-40.625,0.6875,-20.3125,0.34375,-13.293045043945312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,google/gemma-2-9b-it
mirrors,artifact,1,beam_search,yes,-36.75,0.0,-36.75,0.0,4.703206539154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,google/gemma-2-9b-it
mirrors,paint work,2,2token,no,-45.625,0.0625,-22.8125,0.03125,1.562612533569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,google/gemma-2-9b-it
mirrors,solid object,2,2token,yes,-38.65625,-1.4375,-19.328125,-0.71875,-5.85939884185791,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,google/gemma-2-9b-it
mirrors,collector,1,single_token,yes,-38.5,-0.75,-38.5,-0.75,-12.402329444885254,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,google/gemma-2-9b-it
mirrors,computer system,2,2token,no,-42.59375,1.40625,-21.296875,0.703125,-13.113314628601074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,google/gemma-2-9b-it
mirrors,industrial tool,2,gpt4_positive,no,-37.359375,0.109375,-18.6796875,0.0546875,-11.099602699279785,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,google/gemma-2-9b-it
mirrors,decorative tool,2,2token,yes,-39.25,1.78125,-19.625,0.890625,3.5000929832458496,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,google/gemma-2-9b-it
mirrors,domestic thing,2,2token,yes,-48.75,3.375,-24.375,1.6875,4.000041961669922,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,google/gemma-2-9b-it
mirrors,artificial substance,2,2token,yes,-42.90625,1.71875,-21.453125,0.859375,10.34050464630127,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,google/gemma-2-9b-it
mirrors,building material,2,2token,no,-39.046875,-2.470703125,-19.5234375,-1.2353515625,-12.365267753601074,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,google/gemma-2-9b-it
mirrors,gleam,1,single_token,no,-33.25,-0.75,-33.25,-0.75,-10.609397888183594,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,google/gemma-2-9b-it
mirrors,personal item,2,gpt4_positive,yes,-42.21875,-2.84375,-21.109375,-1.421875,-5.968711853027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,google/gemma-2-9b-it
mirrors,personal property,2,gpt4_positive,yes,-41.46875,-3.3359375,-20.734375,-1.66796875,-1.1874303817749023,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,google/gemma-2-9b-it
mirrors,superstitious object,2,gpt4_positive,no,-36.203125,-2.484375,-18.1015625,-1.2421875,-14.115188598632812,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,google/gemma-2-9b-it
mirrors,typeface,1,2token,no,-38.0,-0.25,-38.0,-0.25,-13.472691535949707,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,google/gemma-2-9b-it
mirrors,craft supply,2,2token,yes,-42.53125,-2.5,-21.265625,-1.25,-10.238273620605469,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,google/gemma-2-9b-it
mirrors,plane glass,2,2token,yes,-37.40625,1.875,-18.703125,0.9375,-2.749969005584717,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,google/gemma-2-9b-it
mirrors,floor,1,single_token,no,-39.25,-0.75,-39.25,-0.75,-13.79766845703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,google/gemma-2-9b-it
mirrors,bathroom decor,2,2token,yes,-41.9375,-1.28125,-20.96875,-0.640625,2.625065326690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,google/gemma-2-9b-it
mirrors,gift item,2,gpt4_positive,yes,-45.25,0.9375,-22.625,0.46875,-3.843770980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,google/gemma-2-9b-it
mirrors,railing,1,gpt4_negative,no,-40.5,-1.5,-40.5,-1.5,-14.050638198852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,google/gemma-2-9b-it
mirrors,studios,1,single_token,no,-40.0,-0.75,-40.0,-0.75,-13.74276351928711,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,google/gemma-2-9b-it
mirrors,this stuff,2,2token,no,-44.25,-0.4375,-22.125,-0.21875,-0.12483453750610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,google/gemma-2-9b-it
mirrors,ideal,1,single_token,no,-34.0,-1.25,-34.0,-1.25,-2.499850273132324,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,google/gemma-2-9b-it
mirrors,bathroom accessory,2,2token,yes,-38.3125,-0.7734375,-19.15625,-0.38671875,7.484475135803223,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,google/gemma-2-9b-it
mirrors,round glass,2,2token,no,-40.875,-1.03125,-20.4375,-0.515625,-12.236000061035156,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,google/gemma-2-9b-it
mirrors,artificial thing,2,2token,yes,-47.375,-0.125,-23.6875,-0.0625,10.720364570617676,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,google/gemma-2-9b-it
mirrors,refraction,1,gpt4_negative,no,-34.0,-0.25,-34.0,-0.25,3.125107765197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,google/gemma-2-9b-it
