noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,vintage car,2,gpt4_positive,no,-19.0625,-1.9220258305161906,-9.53125,-0.9610129152580953,-1.2520008087158203,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.46875,5.384183460913242,-6.234375,2.692091730456621,-0.37495309114456177,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-17.517578125,10.404904852302394,-4.37939453125,2.6012262130755985,-0.12495297193527222,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-20.21875,-4.1052681827489295,-10.109375,-2.0526340913744647,-0.6249877214431763,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-17.9375,0.45940193951875585,-8.96875,0.22970096975937793,-0.49998822808265686,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.71875,1.7023372563234922,-6.859375,0.8511686281617461,-0.37497448921203613,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.828125,3.2646744700785817,-8.4140625,1.6323372350392908,-0.3749464154243469,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-22.90625,1.72292743819866,-11.453125,0.86146371909933,-0.37498390674591064,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.9375,-3.574649373192818,-13.9375,-3.574649373192818,-1.0000286102294922,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-15.125,6.312072632092473,-7.5625,3.1560363160462366,-0.3749834895133972,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-13.859375,2.3421526092520466,-6.9296875,1.1710763046260233,-0.24995452165603638,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.84375,5.831435834206356,-4.947916666666667,1.943811944735452,-0.4999834895133972,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-18.03125,1.3487404377657342,-9.015625,0.6743702188828671,-0.249944269657135,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-11.241455078125,12.995240686703617,-2.81036376953125,3.2488101716759044,-0.3749694228172302,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.40625,3.7170000670230543,-6.703125,1.8585000335115271,6.008148193359375e-05,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-17.413330078125,3.1818684226392016,-4.35333251953125,0.7954671056598004,-0.7499936819076538,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-16.21875,-0.09764348810870871,-8.109375,-0.048821744054354355,-0.6230344772338867,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-15.8125,1.795328324005844,-7.90625,0.897664162002922,-0.7499940395355225,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-17.71875,-1.224031226319667,-8.859375,-0.6120156131598335,-0.7500184774398804,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-21.5,-3.246996676773364,-21.5,-3.246996676773364,-1.376990795135498,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-13.03125,4.671192157232685,-6.515625,2.3355960786163426,-0.2499309778213501,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-10.34375,6.053688405025607,-5.171875,3.0268442025128035,5.543231964111328e-05,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.625,7.62176126138581,-6.3125,3.810880630692905,-0.12495112419128418,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-20.828125,2.0127432301002983,-5.20703125,0.5031858075250746,-0.3749650716781616,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-12.75,4.596142142548171,-6.375,2.2980710712740855,-0.7538958191871643,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.5,-4.015159563124577,-13.5,-4.015159563124577,-1.1230636835098267,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-11.3125,12.735248182003033,-5.65625,6.367624091001517,-0.5019392967224121,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-13.5625,4.676496038240661,-6.78125,2.3382480191203303,-0.499983549118042,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-19.34375,1.4603038773318495,-9.671875,0.7301519386659248,-0.24995803833007812,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-13.5,4.660232903230952,-6.75,2.330116451615476,-0.49996280670166016,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-11.65625,7.020762426035091,-5.828125,3.5103812130175456,0.12508171796798706,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-16.65625,0.2752134625043752,-8.328125,0.1376067312521876,-0.49997907876968384,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-23.71875,2.3713455774531624,-7.90625,0.7904485258177208,-1.123062252998352,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-23.421875,1.560358880429085,-5.85546875,0.3900897201072713,-0.49802571535110474,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.65625,-5.2593132293672795,-10.828125,-2.6296566146836398,-0.249975323677063,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-21.78125,-4.91735306831254,-10.890625,-2.45867653415627,-0.8730425834655762,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-28.125,-10.66007988076445,-14.0625,-5.330039940382225,-0.8730554580688477,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-15.109375,13.086211460274058,-5.036458333333333,4.362070486758019,-0.3749518394470215,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-19.59375,2.0151536483903136,-6.53125,0.6717178827967712,-0.7519542574882507,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-24.375,3.4586382415781713,-8.125,1.1528794138593905,8.559226989746094e-05,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-14.96875,0.5313474957584159,-7.484375,0.26567374787920794,-0.12494665384292603,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-19.328125,4.98160895686302,-6.442708333333333,1.66053631895434,-0.24992138147354126,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-14.4375,5.704137434279822,-7.21875,2.852068717139911,-0.6249868869781494,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-27.90625,-7.612153736349221,-13.953125,-3.8060768681746104,-0.12489652633666992,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-18.5,-0.012763810782729479,-9.25,-0.0063819053913647394,-0.6288852691650391,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-18.90625,-0.6759753090177014,-9.453125,-0.3379876545088507,-0.6249737739562988,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-21.3125,-4.616550881896835,-10.65625,-2.3082754409484174,-0.24992704391479492,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-14.5,3.398716061663464,-7.25,1.699358030831732,-0.6249703764915466,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-17.78125,0.8229421736459486,-8.890625,0.4114710868229743,-1.1230672597885132,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-11.3359375,7.0386992260961705,-5.66796875,3.5193496130480852,-1.1289355754852295,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-14.78125,7.806317698744383,-7.390625,3.9031588493721916,8.821487426757812e-05,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-26.40625,-3.375534042413946,-8.802083333333334,-1.1251780141379821,5.8770179748535156e-05,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-22.5390625,4.349858091279579,-7.513020833333333,1.4499526970931929,-0.5019037127494812,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-20.09375,5.087126359511181,-6.697916666666667,1.695708786503727,-0.49996960163116455,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.28125,3.4121997184187025,-4.28125,3.4121997184187025,-0.8789089322090149,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-14.125,0.6866592760761971,-14.125,0.6866592760761971,-1.5030032396316528,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.375,-8.518930619358951,-16.375,-8.518930619358951,-1.2539632320404053,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.5,-6.208046482754746,-14.5,-6.208046482754746,-1.2461464405059814,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
