noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,danger symbol,2,gpt4_positive,yes,-46.75,-6.6875,-23.375,-3.34375,21.625,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,3,gpt4_positive,yes,-35.03349304199219,6.6227569580078125,-11.677831013997396,2.207585652669271,-5.999006748199463,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-48.375,-8.375,-24.1875,-4.1875,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-32.75,-12.375,-32.75,-12.375,-28.99999237060547,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-41.00421142578125,2.43328857421875,-13.668070475260416,0.81109619140625,-8.374754905700684,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-25.43359375,16.00390625,-12.716796875,8.001953125,22.25,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-51.875,-19.8125,-25.9375,-9.90625,-28.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-36.4375,1.0625,-18.21875,0.53125,20.75,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,3,2token,yes,-57.875,-2.1875,-19.291666666666668,-0.7291666666666666,23.875,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-45.875,-6.125,-22.9375,-3.0625,12.249985694885254,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-45.875,2.125,-22.9375,1.0625,21.75,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-36.036376953125,12.651123046875,-12.012125651041666,4.217041015625,24.625,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-44.9375,-5.8125,-22.46875,-2.90625,-29.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-40.125,-0.1875,-20.0625,-0.09375,-26.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-29.84375,3.65625,-14.921875,1.828125,15.375,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-28.75,-9.875,-28.75,-9.875,-30.124996185302734,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-33.5,-13.25,-33.5,-13.25,-29.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-45.82958984375,0.45166015625,-15.276529947916666,0.15055338541666666,-21.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-41.62451171875,-4.48974609375,-13.874837239583334,-1.49658203125,-26.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-35.796875,7.703125,-17.8984375,3.8515625,-28.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-32.5,-10.5,-32.5,-10.5,-26.9999942779541,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-30.25,-4.375,-30.25,-4.375,-27.4999942779541,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,3,gpt4_positive,yes,-33.78349304199219,15.622756958007812,-11.261164347330729,5.2075856526692705,-8.749810218811035,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-36.59375,6.90625,-18.296875,3.453125,11.874992370605469,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-53.125,-1.5,-26.5625,-0.75,-28.37499237060547,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-38.6875,2.5625,-19.34375,1.28125,18.25,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-29.875,-8.625,-29.875,-8.625,-28.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-32.25,-10.375,-32.25,-10.375,-29.499996185302734,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-29.125,-7.0,-29.125,-7.0,-29.2499942779541,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-27.974609375,13.900390625,-13.9873046875,6.9501953125,15.5,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-30.390625,-7.833984375,-15.1953125,-3.9169921875,-28.749998092651367,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-30.5,-5.625,-30.5,-5.625,-29.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-62.9375,-17.78125,-20.979166666666668,-5.927083333333333,-13.374960899353027,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-54.25,-9.375,-27.125,-4.6875,-15.124988555908203,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-38.5,-0.1875,-19.25,-0.09375,-12.473454475402832,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-33.0,9.5,-16.5,4.75,-8.749831199645996,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-36.6875,5.9375,-18.34375,2.96875,4.235844612121582,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-53.125,-6.375,-26.5625,-3.1875,-28.24999237060547,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-41.9375,-2.0625,-20.96875,-1.03125,15.375,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-49.75,-6.375,-24.875,-3.1875,3.3794329166412354,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-37.0625,3.5625,-18.53125,1.78125,-21.999996185302734,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-37.983154296875,6.251220703125,-9.49578857421875,1.56280517578125,-23.499990463256836,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-51.25,-7.625,-25.625,-3.8125,16.249996185302734,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-39.375,1.0,-19.6875,0.5,-26.8749942779541,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-34.564453125,19.998046875,-11.521484375,6.666015625,18.375,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-49.125,-10.875,-24.5625,-5.4375,-16.374996185302734,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,2,gpt4_negative,no,-40.625,-7.0625,-20.3125,-3.53125,-27.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-43.5,0.0,-21.75,0.0,-11.249961853027344,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-43.0,2.625,-21.5,1.3125,-24.3749942779541,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-49.65625,-5.5625,-16.552083333333332,-1.8541666666666667,-19.124990463256836,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-42.0,-3.5,-21.0,-1.75,21.0,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-42.0,0.625,-21.0,0.3125,-5.495899200439453,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-46.25,-3.75,-23.125,-1.875,-12.37498664855957,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-34.4375,4.1875,-17.21875,2.09375,-28.6249942779541,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-43.0625,3.0625,-21.53125,1.53125,12.374995231628418,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-44.875,-4.0,-22.4375,-2.0,21.25,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-50.875,-19.75,-25.4375,-9.875,-29.749996185302734,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-55.9375,-8.5146484375,-13.984375,-2.128662109375,22.5,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,3,gpt4_positive,yes,-43.625,15.75,-14.541666666666666,5.25,13.749995231628418,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-50.0859375,-1.2734375,-16.6953125,-0.4244791666666667,8.499794960021973,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
