noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,arms store,2,2token,no,-36.75,-0.1875,-18.375,-0.09375,-4.1254754066467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,this item,2,2token,yes,-27.375,-1.796875,-13.6875,-0.8984375,8.376858711242676,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,military ordnance,2,gpt4_positive,yes,-22.84375,5.34375,-11.421875,2.671875,8.617889404296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,sickness,1,single_token,no,-34.75,-1.5,-34.75,-1.5,-9.26610279083252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,bookcase,1,single_token,no,-37.0,-3.25,-37.0,-3.25,-9.735723495483398,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,starch,1,single_token,no,-32.75,-1.875,-32.75,-1.875,-8.96543025970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,warfare implement,2,2token,yes,-25.78125,2.625,-12.890625,1.3125,8.743666648864746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,dart rifle,2,2token,no,-36.1875,-0.4375,-18.09375,-0.21875,-9.871432304382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,house plant,2,2token,no,-42.625,-6.0,-21.3125,-3.0,-9.209572792053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,this sport,2,2token,no,-37.625,-3.1875,-18.8125,-1.59375,-9.176190376281738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,fighting gadget,2,2token,yes,-32.90625,1.6875,-16.453125,0.84375,8.429609298706055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,illness,1,single_token,no,-33.0,-2.25,-33.0,-2.25,-9.234841346740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,warrior's weapon,4,gpt4_positive,yes,-32.18971252441406,1.4367828369140625,-8.047428131103516,0.3591957092285156,8.805222511291504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,arm artillery,2,2token,yes,-31.0625,1.9375,-15.53125,0.96875,7.388181209564209,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,arm cannon,2,2token,yes,-27.65625,-0.5625,-13.828125,-0.28125,-0.8754100799560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,fighting apparatus,2,2token,yes,-31.65625,3.0,-15.828125,1.5,8.769309997558594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,soldier gun,2,2token,no,-35.125,3.375,-17.5625,1.6875,7.007569313049316,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,attack rifle,2,2token,no,-30.8125,1.59375,-15.40625,0.796875,-7.742658615112305,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,armed device,2,gpt4_positive,yes,-25.671875,3.734375,-12.8359375,1.8671875,8.0856351852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,launch technology,2,2token,yes,-24.28125,3.40625,-12.140625,1.703125,7.7402238845825195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,mass produced weapon,3,gpt4_positive,yes,-33.96875,4.59375,-11.322916666666666,1.53125,6.870835304260254,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,monitor,1,gpt4_negative,no,-33.0,-1.75,-33.0,-1.75,-10.032474517822266,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,attack type,2,2token,no,-31.5,1.09375,-15.75,0.546875,6.55501127243042,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,attack gun,2,2token,yes,-32.5,2.5,-16.25,1.25,6.7344651222229,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,sound gun,2,2token,no,-35.5625,1.8125,-17.78125,0.90625,-5.172518253326416,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weaponry type,2,2token,yes,-15.03125,2.15625,-7.515625,1.078125,9.052153587341309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,telephone number,2,2token,no,-46.6875,-1.3125,-23.34375,-0.65625,-9.809048652648926,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,animal transportation,2,2token,no,-39.125,-1.125,-19.5625,-0.5625,-9.61274242401123,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,historical artifact,2,gpt4_positive,yes,-32.505859375,-0.5380859375,-16.2529296875,-0.26904296875,-5.531732082366943,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,fighting mechanism,2,2token,yes,-32.34375,1.9375,-16.171875,0.96875,8.90021800994873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,firework call,2,2token,no,-46.625,-1.25,-23.3125,-0.625,-10.016916275024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,submarine toy,2,2token,no,-45.875,-2.6875,-22.9375,-1.34375,-9.756208419799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,attack rocket,2,2token,yes,-31.375,1.90625,-15.6875,0.953125,2.5152571201324463,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,tradition,1,gpt4_negative,no,-33.75,-1.5,-33.75,-1.5,-9.711255073547363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,thought,1,gpt4_negative,no,-29.75,-2.125,-29.75,-2.125,-9.705506324768066,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,launch missile,2,2token,yes,-23.78125,1.84375,-11.890625,0.921875,8.75383472442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,headwear,2,existing_hypernyms,no,-32.5859375,-1.5234375,-16.29296875,-0.76171875,-9.889995574951172,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,modern sport,2,2token,no,-36.875,-1.5625,-18.4375,-0.78125,-9.189831733703613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,house item,2,2token,no,-38.65625,-3.78125,-19.328125,-1.890625,-9.135208129882812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,computer weapon,2,2token,no,-38.1875,1.15625,-19.09375,0.578125,1.7339706420898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,valley,1,gpt4_negative,no,-31.75,-1.0,-31.75,-1.0,-9.755303382873535,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,dinosaur egg,2,2token,no,-43.75,-1.0625,-21.875,-0.53125,-9.393177032470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,warfare artillery,2,2token,yes,-30.375,2.375,-15.1875,1.1875,8.286111831665039,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,shot glass,2,2token,no,-30.9375,-5.71875,-15.46875,-2.859375,-9.686036109924316,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,thing gun,2,2token,yes,-31.75,2.0625,-15.875,1.03125,8.443316459655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,garden supply,2,2token,no,-43.5,-4.875,-21.75,-2.4375,-9.358684539794922,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,warfare arsenals,3,2token,yes,-34.884765625,4.0693359375,-11.628255208333334,1.3564453125,9.083301544189453,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,firearm equipment,2,gpt4_positive,yes,-27.8125,4.625,-13.90625,2.3125,7.700769901275635,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,warfare device,2,2token,yes,-24.65625,3.515625,-12.328125,1.7578125,8.520767211914062,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,sound barrier,2,2token,no,-35.5625,-0.53125,-17.78125,-0.265625,-9.061103820800781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,potent weapon,2,gpt4_positive,yes,-27.1484375,3.8203125,-13.57421875,1.91015625,8.406499862670898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,shooter device,2,2token,yes,-27.71875,1.59375,-13.859375,0.796875,7.827949047088623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,garden pest,2,2token,no,-45.375,-4.25,-22.6875,-2.125,-9.10590934753418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,launcher equipment,2,2token,yes,-27.21875,3.65625,-13.609375,1.828125,8.316031455993652,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,rock climber,2,2token,no,-35.0,0.25,-17.5,0.125,-9.64196491241455,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weapon apparatus,2,gpt4_positive,yes,-24.375,6.4375,-12.1875,3.21875,7.825719356536865,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,force multiplier,2,gpt4_positive,yes,-26.4609375,4.1953125,-13.23046875,2.09765625,7.76564359664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,fighting thing,2,2token,yes,-34.8125,1.375,-17.40625,0.6875,8.05079174041748,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,explosive projectile device,3,gpt4_positive,yes,-24.125,4.34375,-8.041666666666666,1.4479166666666667,8.103140830993652,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weapon hardware,2,gpt4_positive,yes,-24.3125,5.0625,-12.15625,2.53125,8.169500350952148,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,launch tool,2,2token,yes,-23.03125,1.109375,-11.515625,0.5546875,8.464751243591309,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,universe,1,gpt4_negative,no,-34.0,-1.5,-34.0,-1.5,-9.75820541381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,destructive apparatus,2,gpt4_positive,yes,-22.375,6.625,-11.1875,3.3125,8.67588996887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,mechanical product,2,gpt4_positive,yes,-29.8125,1.84375,-14.90625,0.921875,8.565293312072754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,shell launcher,2,2token,yes,-32.5,2.03125,-16.25,1.015625,6.132901191711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,video tape,2,2token,no,-43.875,-1.875,-21.9375,-0.9375,-10.05316162109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,apple toy,2,2token,no,-48.4375,-3.125,-24.21875,-1.5625,-9.731921195983887,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,bat gun,2,2token,no,-43.4375,1.375,-21.71875,0.6875,-8.559148788452148,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,poetry,1,gpt4_negative,no,-35.75,-3.75,-35.75,-3.75,-9.981710433959961,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,launch container,2,2token,yes,-28.625,0.8125,-14.3125,0.40625,8.015563011169434,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,soldier gear,2,2token,yes,-28.53125,2.765625,-14.265625,1.3828125,8.159648895263672,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,soldier craft,2,2token,no,-38.625,0.125,-19.3125,0.0625,5.015393257141113,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,dessert cake,2,2token,no,-38.8125,-3.8125,-19.40625,-1.90625,-9.436094284057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,military projectile launcher,3,gpt4_positive,yes,-27.40625,6.3125,-9.135416666666666,2.1041666666666665,8.634678840637207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,fish toy,2,2token,no,-45.875,-3.75,-22.9375,-1.875,-9.515026092529297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,music album,2,2token,no,-46.6875,-4.25,-23.34375,-2.125,-9.33841323852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,word form,2,2token,no,-31.8125,-0.84375,-15.90625,-0.421875,1.2496840953826904,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
