noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,narrative,1,gpt4_negative,no,-18.5,2.625,-18.5,2.625,0.7939953207969666,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-25.625,3.125,-12.8125,1.5625,1.179173469543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-21.875,9.1875,-10.9375,4.59375,-0.0898333191871643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-24.6875,6.25,-12.34375,3.125,1.4347292184829712,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-24.8125,10.8125,-12.40625,5.40625,0.15595000982284546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-21.125,1.75,-21.125,1.75,-0.9944931268692017,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-23.625,-0.125,-23.625,-0.125,-0.7247904539108276,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-15.125,13.09375,-7.5625,6.546875,0.03910094499588013,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-21.0625,9.4375,-10.53125,4.71875,0.3059903383255005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-26.625,-3.125,-26.625,-3.125,-0.2119539976119995,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-21.625,7.40625,-10.8125,3.703125,0.03489643335342407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-18.671875,17.06640625,-6.223958333333333,5.688802083333333,1.0361645221710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.765625,13.0703125,-5.44140625,3.267578125,-0.09172457456588745,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-23.125,4.28125,-11.5625,2.140625,0.6570335030555725,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-34.9375,-5.625,-17.46875,-2.8125,-0.8411300182342529,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-18.6875,12.125,-9.34375,6.0625,-0.0974777340888977,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-30.6875,0.875,-15.34375,0.4375,-0.2181258201599121,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-18.03125,15.46875,-9.015625,7.734375,0.30481958389282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-13.890625,13.578125,-6.9453125,6.7890625,2.049074649810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-17.34375,17.734375,-5.78125,5.911458333333333,0.7970297932624817,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-18.125,10.53125,-9.0625,5.265625,0.42328858375549316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-17.256591796875,14.792724609375,-4.31414794921875,3.69818115234375,0.6769165396690369,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-25.34375,0.359375,-12.671875,0.1796875,-0.5813154578208923,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-21.625,1.25,-21.625,1.25,-0.2214115858078003,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-22.4375,6.96875,-11.21875,3.484375,0.9187195301055908,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-15.53125,12.71875,-7.765625,6.359375,0.4272925853729248,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-18.03125,17.65625,-9.015625,8.828125,1.6703917980194092,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-15.34375,21.65625,-7.671875,10.828125,2.179821729660034,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-17.96875,13.40625,-8.984375,6.703125,1.6851838827133179,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-24.75,2.75,-12.375,1.375,-0.4680655598640442,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-15.03125,12.0625,-7.515625,6.03125,0.7984281778335571,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-28.3125,0.1875,-14.15625,0.09375,0.6646851301193237,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-29.75,-6.125,-29.75,-6.125,-0.2236906886100769,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-18.0,7.90625,-9.0,3.953125,0.6582874059677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-28.0537109375,7.205078125,-7.013427734375,1.80126953125,0.168415367603302,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-21.0390625,4.4140625,-10.51953125,2.20703125,0.9119491577148438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-23.21875,6.75,-11.609375,3.375,0.9217372536659241,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-26.328125,7.765625,-8.776041666666666,2.5885416666666665,0.6670998930931091,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-25.75,5.8125,-12.875,2.90625,0.6682593822479248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-15.15625,11.40625,-7.578125,5.703125,0.654062032699585,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-25.0,-1.75,-25.0,-1.75,-0.341991662979126,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-20.6875,9.75,-10.34375,4.875,0.43413490056991577,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-21.0,2.90625,-10.5,1.453125,0.5436177253723145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-22.609375,0.796875,-11.3046875,0.3984375,0.16325289011001587,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-19.96875,4.625,-9.984375,2.3125,0.2945013642311096,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-21.90625,7.90625,-10.953125,3.953125,0.7960789799690247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-17.71875,13.65625,-8.859375,6.828125,1.435491681098938,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.3671875,6.8984375,-8.122395833333334,2.2994791666666665,0.5360356569290161,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-22.09375,13.53125,-11.046875,6.765625,-0.7189089059829712,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-25.5625,11.78125,-8.520833333333334,3.9270833333333335,2.0622947216033936,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-30.28125,-2.189453125,-7.5703125,-0.54736328125,0.29698681831359863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-25.25,4.25,-12.625,2.125,1.1881210803985596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-18.859375,15.359375,-6.286458333333333,5.119791666666667,0.6707838773727417,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-25.1875,12.0625,-12.59375,6.03125,0.1564062237739563,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-22.875,5.875,-11.4375,2.9375,0.667397141456604,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-30.9599609375,1.298828125,-7.739990234375,0.32470703125,0.03164607286453247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-29.0,9.6875,-9.666666666666666,3.2291666666666665,1.3097140789031982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-25.8193359375,4.501953125,-6.454833984375,1.12548828125,0.6774239540100098,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
