noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-18.6875,12.875,-9.34375,6.4375,-0.48950088024139404,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-12.375,9.5,-12.375,9.5,-0.24612188339233398,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-12.25,11.5,-12.25,11.5,-0.6241714954376221,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-19.125,15.25,-9.5625,7.625,0.1350036859512329,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-16.875,13.0625,-8.4375,6.53125,0.007323801517486572,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-11.375,8.5,-11.375,8.5,0.005012929439544678,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-16.0,16.375,-8.0,8.1875,0.13046669960021973,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-15.03125,9.75,-7.515625,4.875,-0.24378907680511475,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-9.75,9.0,-9.75,9.0,0.2579479217529297,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-7.40625,11.84375,-7.40625,11.84375,0.6276668310165405,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-19.9375,15.8125,-9.96875,7.90625,0.2592986226081848,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-15.265625,8.484375,-7.6328125,4.2421875,0.2580850124359131,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-15.578125,10.296875,-7.7890625,5.1484375,0.13654762506484985,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-14.0,15.5,-7.0,7.75,0.018056094646453857,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-11.6328125,15.2265625,-3.8776041666666665,5.075520833333333,0.1389971375465393,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-9.486328125,15.794921875,-4.7431640625,7.8974609375,0.008288383483886719,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-12.40625,21.15625,-6.203125,10.578125,0.0079345703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-9.125,14.25,-9.125,14.25,-0.2451852560043335,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-14.3125,15.4375,-7.15625,7.71875,0.0063607096672058105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-9.5625,15.34375,-4.78125,7.671875,0.5131160020828247,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-12.375,9.0,-12.375,9.0,-0.49958330392837524,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-13.125,6.5,-13.125,6.5,-0.36711210012435913,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-10.625,7.25,-10.625,7.25,-0.2456071972846985,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-10.75,10.375,-10.75,10.375,0.2567937970161438,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.375,12.125,-9.375,12.125,-0.11426377296447754,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-20.5,0.0,-20.5,0.0,-0.4969788193702698,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-8.875,12.125,-8.875,12.125,-0.11925053596496582,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-14.5625,13.6875,-7.28125,6.84375,0.6323988437652588,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-20.9375,5.25,-10.46875,2.625,-0.4915401339530945,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-5.15625,16.34375,-5.15625,16.34375,-0.11831694841384888,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-15.46875,10.40625,-7.734375,5.203125,0.1299726366996765,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-6.578125,15.109375,-3.2890625,7.5546875,-0.11859184503555298,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-11.75,11.375,-11.75,11.375,0.006319761276245117,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-13.234375,8.390625,-6.6171875,4.1953125,-0.6165388822555542,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-14.90625,10.28125,-7.453125,5.140625,0.006722509860992432,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-11.3125,17.3125,-5.65625,8.65625,0.3873668909072876,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-15.0625,17.375,-7.53125,8.6875,0.007675886154174805,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-18.3125,8.15625,-9.15625,4.078125,-0.2408260703086853,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-8.7545166015625,11.5736083984375,-4.37725830078125,5.78680419921875,-0.4992067217826843,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-13.125,9.875,-13.125,9.875,-0.24613475799560547,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-11.0,13.03125,-5.5,6.515625,0.2576208710670471,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-12.375,9.03125,-6.1875,4.515625,0.13173913955688477,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-15.419921875,12.205078125,-7.7099609375,6.1025390625,-0.1148080825805664,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-14.125,8.625,-14.125,8.625,-0.12087887525558472,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-17.1875,13.3125,-8.59375,6.65625,-0.37029677629470825,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-18.8125,8.1875,-9.40625,4.09375,0.00827491283416748,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-12.625,8.0,-12.625,8.0,-0.49555420875549316,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-11.9375,14.78125,-5.96875,7.390625,0.13101184368133545,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-10.77734375,16.59765625,-5.388671875,8.298828125,-0.24460047483444214,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-14.5625,5.9375,-14.5625,5.9375,-0.2453739047050476,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-17.0,5.25,-17.0,5.25,-0.24299269914627075,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-13.453125,7.859375,-6.7265625,3.9296875,-0.2442539930343628,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-12.875,5.75,-12.875,5.75,-0.2421637773513794,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-9.953125,18.390625,-4.9765625,9.1953125,0.13160693645477295,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-15.5,11.0,-7.75,5.5,0.38222527503967285,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-13.3125,11.65625,-6.65625,5.828125,-0.11627757549285889,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-9.625,13.0,-9.625,13.0,0.006314098834991455,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
