noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,market indicator,2,gpt4_positive,yes,-23.4375,7.6875,-11.71875,3.84375,0.524823784828186,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-26.125,0.9375,-13.0625,0.46875,0.39772796630859375,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-46.4375,0.6875,-23.21875,0.34375,0.40450990200042725,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-27.6875,3.625,-13.84375,1.8125,0.15024644136428833,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-20.4375,7.4375,-10.21875,3.71875,0.27095818519592285,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-58.9375,-10.4375,-29.46875,-5.21875,-0.22311162948608398,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-29.0,4.0625,-14.5,2.03125,0.5239677429199219,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-26.28125,11.71875,-8.760416666666666,3.90625,0.5296550393104553,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-28.09765625,6.41015625,-9.365885416666666,2.13671875,0.408873975276947,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-37.34375,0.625,-12.447916666666666,0.20833333333333334,0.40422767400741577,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-3.828125,15.796875,-3.828125,15.796875,0.28375405073165894,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.625,5.0,-17.625,5.0,-0.0990867018699646,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.25,4.5,-17.25,4.5,0.16221308708190918,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-16.125,5.125,-16.125,5.125,0.15894144773483276,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
