noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,window accessory,2,2token,no,-17.6875,7.0625,-8.84375,3.53125,-1.4950127601623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-9.375,3.0,-9.375,3.0,-3.4967892169952393,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-16.03125,14.71875,-8.015625,7.359375,-2.2415614128112793,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-15.4375,7.1875,-7.71875,3.59375,-4.371243476867676,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-9.0,4.75,-9.0,4.75,-3.364408493041992,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-5.375,9.0,-5.375,9.0,1.130385398864746,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-16.78125,9.34375,-8.390625,4.671875,-2.2424237728118896,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-8.484375,12.359375,-4.2421875,6.1796875,-0.6198850274085999,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-15.46875,8.40625,-7.734375,4.203125,-3.1198182106018066,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-14.3125,9.1875,-7.15625,4.59375,-0.49586379528045654,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-18.84375,6.625,-6.28125,2.2083333333333335,-0.7479491829872131,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-10.84375,8.46875,-5.421875,4.234375,-0.49939560890197754,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-20.0,3.5,-10.0,1.75,1.6248764991760254,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-10.0,4.75,-10.0,4.75,-3.7422351837158203,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-16.125,9.5,-8.0625,4.75,-2.7477614879608154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-7.6484375,13.1328125,-3.82421875,6.56640625,-0.3668054938316345,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-12.375,3.875,-12.375,3.875,-4.992349624633789,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-12.0,1.75,-12.0,1.75,-5.494102478027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-9.25,3.875,-9.25,3.875,-3.6208443641662598,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-13.625,2.375,-13.625,2.375,-1.3683359622955322,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-11.125,2.625,-11.125,2.625,1.2585034370422363,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-14.3125,1.4375,-14.3125,1.4375,-5.981675148010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-9.125,5.625,-9.125,5.625,-1.49650239944458,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-13.1875,11.5,-6.59375,5.75,1.004951000213623,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-12.5,3.796875,-6.25,1.8984375,-4.1081862449646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-8.375,9.0,-8.375,9.0,2.0081543922424316,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-14.8125,7.8125,-7.40625,3.90625,-1.2462245225906372,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-11.3125,8.0625,-5.65625,4.03125,0.4982471466064453,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-11.125,4.5,-11.125,4.5,-1.999384880065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-13.3125,4.25,-6.65625,2.125,-3.492685317993164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-15.34375,7.65625,-7.671875,3.828125,-3.74981689453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-12.875,10.875,-6.4375,5.4375,-1.748077630996704,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-16.3125,8.1875,-8.15625,4.09375,0.003147423267364502,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-14.71875,10.84375,-7.359375,5.421875,-1.1226437091827393,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-10.1328125,9.5859375,-5.06640625,4.79296875,-4.491740703582764,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-13.375,9.75,-13.375,9.75,-2.861713171005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-13.75,8.0,-6.875,4.0,-0.36687034368515015,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-9.5,8.875,-4.75,4.4375,0.374599814414978,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-14.828125,9.234375,-7.4140625,4.6171875,-5.500854015350342,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-12.0,6.375,-12.0,6.375,-5.619202613830566,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-16.53125,7.46875,-8.265625,3.734375,-3.5004467964172363,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-14.09375,11.53125,-7.046875,5.765625,-1.618753433227539,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-9.625,3.625,-9.625,3.625,-5.1276655197143555,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-13.859375,7.671875,-6.9296875,3.8359375,-0.7405940890312195,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-18.34375,2.90625,-9.171875,1.453125,-1.997520923614502,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-10.5,7.25,-10.5,7.25,-4.369566917419434,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-18.0,1.375,-18.0,1.375,-4.9957451820373535,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-15.34375,1.90625,-7.671875,0.953125,2.7452123165130615,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-8.0,5.375,-8.0,5.375,-1.3637585639953613,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-12.234375,10.296875,-6.1171875,5.1484375,-0.8706392049789429,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-12.109375,11.078125,-6.0546875,5.5390625,-3.985025644302368,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-13.71875,10.9375,-6.859375,5.46875,0.377568781375885,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-7.0,10.625,-7.0,10.625,-2.62589168548584,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
