noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-18.25,3.625,-18.25,3.625,0.007317483425140381,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-17.5,3.75,-17.5,3.75,0.13405436277389526,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-17.5,12.5625,-8.75,6.28125,0.25882744789123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-21.5,8.40625,-10.75,4.203125,-0.24565774202346802,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-19.0,11.3125,-9.5,5.65625,0.38420116901397705,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-15.59375,18.53125,-7.796875,9.265625,0.13128608465194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-18.75,4.125,-18.75,4.125,-0.3691976070404053,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-24.5,-0.875,-24.5,-0.875,-0.24515104293823242,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-20.234375,8.796875,-10.1171875,4.3984375,0.2596209645271301,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-6.609375,22.203125,-3.3046875,11.1015625,-0.24127250909805298,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-20.25,2.75,-20.25,2.75,-0.11766588687896729,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-19.125,8.78125,-9.5625,4.390625,-0.24418556690216064,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-21.0400390625,16.6728515625,-7.013346354166667,5.5576171875,0.1324859857559204,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-21.16015625,15.11328125,-5.2900390625,3.7783203125,0.006829440593719482,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-14.6875,12.84375,-7.34375,6.421875,-0.24345165491104126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-14.703125,10.453125,-7.3515625,5.2265625,-0.48432087898254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-23.09375,8.53125,-11.546875,4.265625,0.005624055862426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-15.28125,11.46875,-7.640625,5.734375,0.005934178829193115,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-19.375,12.3125,-9.6875,6.15625,0.015148043632507324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-17.578125,13.296875,-8.7890625,6.6484375,0.38345539569854736,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-17.8046875,13.8828125,-5.934895833333333,4.627604166666667,0.006772339344024658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-6.109375,20.578125,-3.0546875,10.2890625,-0.24054598808288574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-18.4248046875,14.3544921875,-4.606201171875,3.588623046875,0.3835979700088501,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-19.5,4.890625,-9.75,2.4453125,-0.11955255270004272,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-17.5,5.0,-17.5,5.0,0.007823169231414795,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-10.810546875,15.705078125,-5.4052734375,7.8525390625,-0.1166696548461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-14.34375,13.09375,-7.171875,6.546875,0.13554441928863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-15.4375,15.125,-7.71875,7.5625,0.25788557529449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-16.375,22.75,-8.1875,11.375,0.8855868577957153,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-13.65625,16.59375,-6.828125,8.296875,0.3876797556877136,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-12.625,12.65625,-6.3125,6.328125,-0.37079304456710815,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-12.015625,14.359375,-6.0078125,7.1796875,-0.11984270811080933,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-9.90625,15.375,-4.953125,7.6875,-0.1195976734161377,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-15.625,7.625,-15.625,7.625,-0.12029451131820679,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-12.671875,13.328125,-6.3359375,6.6640625,0.009131014347076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-21.4609375,12.986328125,-5.365234375,3.24658203125,0.00910097360610962,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-13.91015625,10.33984375,-6.955078125,5.169921875,-0.12040269374847412,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-20.859375,8.234375,-10.4296875,4.1171875,0.00853508710861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-24.3125,9.640625,-8.104166666666666,3.2135416666666665,0.1332155466079712,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-14.8125,15.59375,-7.40625,7.796875,0.0063651204109191895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-9.515625,16.359375,-4.7578125,8.1796875,0.38671761751174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-22.125,1.0,-22.125,1.0,-0.11843425035476685,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-15.8125,13.65625,-7.90625,6.828125,0.009811162948608398,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-17.15625,6.5,-8.578125,3.25,-0.24297136068344116,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-22.6015625,0.8828125,-11.30078125,0.44140625,0.011307239532470703,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-11.890625,11.890625,-5.9453125,5.9453125,0.2588627338409424,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-10.09375,17.28125,-5.046875,8.640625,0.007636308670043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-17.375,18.6875,-8.6875,9.34375,0.5118522047996521,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-24.34375,7.125,-8.114583333333334,2.375,0.13221627473831177,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-28.5,10.25,-14.25,5.125,-0.24462175369262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-24.8125,11.3125,-8.270833333333334,3.7708333333333335,0.011628985404968262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-14.97265625,13.703125,-3.7431640625,3.42578125,0.01297062635421753,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-22.0625,7.3125,-11.03125,3.65625,0.009766697883605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-15.375,18.21875,-5.125,6.072916666666667,0.2630624771118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-27.4375,9.4375,-13.71875,4.71875,0.006530821323394775,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-17.84375,12.03125,-8.921875,6.015625,-0.11470240354537964,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-15.9296875,10.751953125,-3.982421875,2.68798828125,-0.11804074048995972,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-16.34375,16.78125,-5.447916666666667,5.59375,-0.11594933271408081,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-20.6328125,11.736328125,-5.158203125,2.93408203125,0.13725262880325317,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
