noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,adaptive sports equipment,3,gpt4_positive,no,-86.625,-63.07594429177256,-28.875,-21.025314763924186,-0.513234555721283,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-58.875,-36.8298111806259,-29.4375,-18.41490559031295,-1.2634451389312744,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-148.875,-121.37425948818105,-29.775,-24.27485189763621,-0.009796321392059326,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-72.9375,-48.501197478225414,-24.3125,-16.167065826075138,0.2439449429512024,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-163.4375,-125.7616659254075,-32.6875,-25.1523331850815,-0.26605987548828125,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-91.375,-63.565128873480205,-30.458333333333332,-21.18837629116007,-1.0096668004989624,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-57.0,-36.42854030818108,-28.5,-18.21427015409054,-0.25976622104644775,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-71.09375,-40.31956133827808,-23.697916666666668,-13.439853779426025,-0.392337441444397,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-58.5,-38.42837863981278,-29.25,-19.21418931990639,-0.626732349395752,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-96.125,-65.65617588382494,-32.041666666666664,-21.88539196127498,-0.8932035565376282,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-66.0625,-42.92955098653081,-22.020833333333332,-14.309850328843604,-0.7580780982971191,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-79.8125,-48.58784466911921,-26.604166666666668,-16.195948223039736,-0.6405960917472839,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-72.125,-41.56076775284756,-24.041666666666668,-13.853589250949186,0.245364248752594,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-87.125,-58.75659049290264,-29.041666666666668,-19.58553016430088,-0.6392097473144531,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-56.34375,-26.589323027701674,-18.78125,-8.863107675900558,0.005196332931518555,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-70.5,-41.48099114634978,-23.5,-13.82699704878326,-0.2666207551956177,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-103.125,-78.0240350243543,-34.375,-26.00801167478477,-0.6343743205070496,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-74.75,-48.75173918995958,-24.916666666666668,-16.250579729986526,-0.1311131715774536,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-82.625,-53.03656549324563,-27.541666666666668,-17.67885516441521,-0.7642785310745239,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-92.375,-63.41152004736578,-30.791666666666668,-21.137173349121927,-0.5166001319885254,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-142.5,-106.06731452550696,-35.625,-26.51682863137674,-0.5091403722763062,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
