noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,rental asset,2,gpt4_positive,yes,-17.15625,15.46875,-8.578125,7.734375,-1.1239440441131592,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-21.0625,10.375,-10.53125,5.1875,-1.2471085786819458,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-19.9375,17.8125,-9.96875,8.90625,0.3846309185028076,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-16.4921875,15.9140625,-5.497395833333333,5.3046875,0.6327027678489685,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-22.9375,20.625,-7.645833333333333,6.875,-2.0058774948120117,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-18.5,14.375,-6.166666666666667,4.791666666666667,-0.7441041469573975,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-7.34375,11.40625,-7.34375,11.40625,-3.95135760307312,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.8125,4.0625,-15.8125,4.0625,-3.8114166259765625,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.0,1.5,-17.0,1.5,-5.027491569519043,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-18.125,-0.625,-18.125,-0.625,-4.368483543395996,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
