noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,laser component,2,gpt4_positive,yes,-21.625,7.5625,-10.8125,3.78125,-0.36029326915740967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-18.75,3.25,-18.75,3.25,-0.3681567907333374,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-15.1875,8.5625,-15.1875,8.5625,-0.4921973943710327,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-19.3125,9.40625,-9.65625,4.703125,-0.21654444932937622,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-15.40625,10.28125,-7.703125,5.140625,-0.10511982440948486,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-11.25,8.875,-11.25,8.875,0.015441358089447021,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-20.90625,10.34375,-10.453125,5.171875,-0.11020231246948242,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-18.75,7.1875,-9.375,3.59375,-0.36037009954452515,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-12.8125,6.1875,-12.8125,6.1875,0.2787625789642334,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-8.625,11.125,-8.625,11.125,0.021738529205322266,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-23.875,9.3125,-11.9375,4.65625,0.02804499864578247,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-24.125,1.125,-12.0625,0.5625,0.019577980041503906,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-12.953125,11.078125,-6.4765625,5.5390625,0.024463117122650146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-12.90625,13.71875,-6.453125,6.859375,-0.09531021118164062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-15.0,12.96875,-5.0,4.322916666666667,0.15054571628570557,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-12.15625,12.46875,-6.078125,6.234375,-0.3611554503440857,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-13.9375,16.0,-6.96875,8.0,-0.10253310203552246,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-16.375,7.125,-16.375,7.125,0.022331297397613525,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-14.59375,11.375,-7.296875,5.6875,-0.10601240396499634,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-11.421875,12.140625,-5.7109375,6.0703125,-0.4795449376106262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-17.125,4.0,-17.125,4.0,-0.3619317412376404,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-16.875,2.5,-16.875,2.5,-0.22975367307662964,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-15.625,2.375,-15.625,2.375,-0.3594582676887512,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-12.375,8.875,-12.375,8.875,-0.10954970121383667,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-9.5,12.25,-9.5,12.25,-0.09044444561004639,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-22.75,-2.25,-22.75,-2.25,-0.49343860149383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-9.0,12.0,-9.0,12.0,-0.10951107740402222,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-12.28125,15.0,-6.140625,7.5,0.3970416784286499,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-20.0,5.1875,-10.0,2.59375,-0.6061484813690186,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-14.5625,7.4375,-14.5625,7.4375,-0.11009591817855835,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-17.75,7.59375,-8.875,3.796875,-0.23948270082473755,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-17.96875,3.25,-8.984375,1.625,-0.3620384931564331,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-12.875,10.375,-12.875,10.375,0.14619994163513184,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-12.265625,8.90625,-6.1328125,4.453125,-0.35846132040023804,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-12.484375,11.171875,-6.2421875,5.5859375,0.019240379333496094,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-9.859375,16.84375,-4.9296875,8.421875,-0.09920996427536011,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-12.5,16.5625,-6.25,8.28125,-0.1057283878326416,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-18.5625,9.09375,-9.28125,4.546875,-0.22727274894714355,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-12.609375,9.09375,-6.3046875,4.546875,-0.367245614528656,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-20.125,3.375,-20.125,3.375,-0.2316220998764038,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-10.09375,13.375,-5.046875,6.6875,0.2748931050300598,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-10.59375,10.875,-5.296875,5.4375,0.0215451717376709,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-17.921875,8.96875,-8.9609375,4.484375,-0.23263323307037354,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-17.375,5.75,-17.375,5.75,-0.3671853542327881,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-20.28125,10.625,-10.140625,5.3125,-0.23951804637908936,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-27.25,2.875,-13.625,1.4375,-0.23246419429779053,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.3652041554450989,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-20.3125,7.34375,-10.15625,3.671875,-0.23801183700561523,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-12.5703125,13.2109375,-6.28515625,6.60546875,-0.23383522033691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-19.625,1.25,-19.625,1.25,-0.23968416452407837,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-24.0,-1.625,-24.0,-1.625,-0.10941970348358154,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-12.1875,8.59375,-6.09375,4.296875,-0.23039007186889648,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-11.375,7.5,-11.375,7.5,-0.7426206469535828,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-16.9375,9.09375,-8.46875,4.546875,-0.2312624454498291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-18.53125,9.96875,-9.265625,4.984375,-0.10907185077667236,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-11.828125,12.203125,-5.9140625,6.1015625,-0.22967231273651123,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-15.0625,8.0625,-15.0625,8.0625,-0.237160325050354,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
