noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,mechanic thing,2,2token,yes,-19.8125,5.4375,-9.90625,2.71875,-0.6097372770309448,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,work gear,2,2token,yes,-17.03125,5.21875,-8.515625,2.609375,0.6467298269271851,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,craft worker,2,2token,no,-21.90625,3.0625,-10.953125,1.53125,-1.4922759532928467,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,essay,1,single_token,no,-19.625,-2.625,-19.625,-2.625,-3.392951726913452,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,gesture,1,single_token,no,-17.375,0.0,-17.375,0.0,-1.87798011302948,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,statement,1,single_token,no,-17.75,-1.0,-17.75,-1.0,-2.130236864089966,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,arm,1,single_token,no,-15.125,1.625,-15.125,1.625,-2.765993356704712,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,workmanship,1,single_token,no,-13.25,4.0,-13.25,4.0,-0.9962575435638428,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,working object,2,2token,yes,-12.921875,5.953125,-6.4609375,2.9765625,0.9049860239028931,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,year,1,single_token,no,-18.5,-2.75,-18.5,-2.75,-3.3840768337249756,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cow,1,single_token,no,-23.875,-4.125,-23.875,-4.125,-3.7650675773620605,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,measuring utensil,3,2token,no,-22.9375,5.03125,-7.645833333333333,1.6770833333333333,-2.2557077407836914,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,engineering hardware,2,2token,yes,-15.125,2.9375,-7.5625,1.46875,0.6515206098556519,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,exercise device,2,2token,no,-21.28125,3.1875,-10.640625,1.59375,-1.628004789352417,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,carpentry implement,2,2token,yes,-14.09375,11.71875,-7.046875,5.859375,1.0238916873931885,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,object tool,2,2token,yes,-11.953125,8.671875,-5.9765625,4.3359375,1.0202590227127075,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,communication,1,gpt4_negative,no,-14.3125,-1.875,-14.3125,-1.875,-2.6313388347625732,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,ho,1,single_token,no,-13.6875,-0.5,-13.6875,-0.5,-3.1308021545410156,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,trace,1,single_token,no,-19.125,-1.75,-19.125,-1.75,-1.1167194843292236,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,fist,1,single_token,no,-14.5,4.25,-14.5,4.25,-2.1365466117858887,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanic machine,2,2token,no,-20.1875,3.5,-10.09375,1.75,0.5210466384887695,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,this activity,2,2token,no,-17.5625,-0.3125,-8.78125,-0.15625,-1.2462029457092285,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,material thing,2,2token,yes,-12.15625,5.25,-6.078125,2.625,-0.3583372235298157,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,active tool,2,gpt4_positive,yes,-14.90625,8.0625,-7.453125,4.03125,0.7709987163543701,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,piece tool,2,2token,no,-15.78125,7.71875,-7.890625,3.859375,1.023201823234558,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,woodworking device,2,2token,yes,-14.5625,8.9375,-7.28125,4.46875,0.6470983028411865,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,industrial implement,2,gpt4_positive,yes,-10.546875,9.703125,-5.2734375,4.8515625,0.6508820652961731,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cash,1,single_token,no,-17.625,0.25,-17.625,0.25,-3.2667396068573,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,horse,1,single_token,no,-23.125,-4.375,-23.125,-4.375,-3.634920835494995,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,potions,1,single_token,no,-22.625,-5.0,-22.625,-5.0,-3.0089480876922607,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,alarm,1,single_token,no,-20.75,-3.75,-20.75,-3.75,-3.138270139694214,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,job tool,2,2token,yes,-15.68359375,8.44140625,-7.841796875,4.220703125,0.8930920362472534,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,small animal,2,2token,no,-22.1875,-3.5625,-11.09375,-1.78125,-3.512463331222534,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,work thing,2,2token,yes,-15.28125,4.4375,-7.640625,2.21875,0.5213376879692078,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,measuring appliance,2,2token,no,-20.53125,2.28125,-10.265625,1.140625,-2.3787896633148193,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,factory product,2,2token,yes,-16.953125,4.109375,-8.4765625,2.0546875,-1.621870756149292,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,domestic good,2,2token,yes,-9.515625,5.203125,-4.7578125,2.6015625,-0.6235165596008301,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,lorry,1,single_token,no,-23.125,-4.0,-23.125,-4.0,-3.5086166858673096,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,trap,1,single_token,no,-18.375,-1.5,-18.375,-1.5,-2.5107462406158447,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,man tool,2,2token,yes,-15.3515625,7.6484375,-7.67578125,3.82421875,1.1449499130249023,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,door hanger,2,2token,no,-22.28125,1.09375,-11.140625,0.546875,-3.142451047897339,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,door handle,2,2token,no,-18.78125,0.71875,-9.390625,0.359375,-3.2667925357818604,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,banana,1,single_token,no,-22.375,-4.0,-22.375,-4.0,-3.650056838989258,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,weld,1,single_token,no,-19.0,2.0,-19.0,2.0,-2.8764290809631348,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hardware object,2,2token,yes,-12.4375,6.96875,-6.21875,3.484375,0.6470941305160522,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,crafted object,2,gpt4_positive,yes,-11.875,8.03125,-5.9375,4.015625,0.776126503944397,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,domestic product,2,2token,yes,-10.265625,1.578125,-5.1328125,0.7890625,-0.6223406791687012,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,modifier,1,single_token,no,-16.5,0.0,-16.5,0.0,-1.6254379749298096,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,work out,2,2token,yes,-19.8125,-2.84375,-9.90625,-1.421875,-2.5104832649230957,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,fetch,1,single_token,no,-20.75,-3.125,-20.75,-3.125,-2.519788980484009,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,vocation,1,single_token,no,-16.0,0.625,-16.0,0.625,-2.1253504753112793,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,workshop object,2,2token,yes,-18.5,6.1875,-9.25,3.09375,0.3894294500350952,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,clothes hanger,2,2token,no,-20.390625,-0.421875,-10.1953125,-0.2109375,-3.5183372497558594,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,engineering equipment,2,2token,yes,-14.5,2.3125,-7.25,1.15625,0.6433968544006348,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,repair device,2,2token,yes,-16.3125,5.34375,-8.15625,2.671875,0.7718716263771057,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,exercise apparatus,2,2token,no,-22.03125,2.4375,-11.015625,1.21875,-1.6232460737228394,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,lead,1,single_token,no,-18.25,-1.875,-18.25,-1.875,-2.635556697845459,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,phon,1,single_token,no,-19.75,-4.75,-19.75,-4.75,-2.6294772624969482,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mobility,1,single_token,no,-16.625,-1.0625,-16.625,-1.0625,-2.388113498687744,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,murderer,1,single_token,no,-16.5,1.75,-16.5,1.75,-2.76517391204834,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mortal,1,single_token,no,-11.375,0.1875,-11.375,0.1875,-2.0096778869628906,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,wood piece,2,2token,no,-15.5,4.84375,-7.75,2.421875,-2.1350796222686768,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,crusher,1,single_token,no,-17.0,1.0,-17.0,1.0,-0.9998573660850525,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,shields,1,single_token,no,-19.875,-1.375,-19.875,-1.375,-3.019087553024292,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,role,1,single_token,no,-18.125,-2.3125,-18.125,-2.3125,-1.3744139671325684,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,soft food,2,2token,no,-19.75,-0.59375,-9.875,-0.296875,-3.1363625526428223,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,engineering object,2,2token,yes,-14.234375,5.828125,-7.1171875,2.9140625,0.5177332162857056,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,practical item,2,gpt4_positive,yes,-11.09375,6.15625,-5.546875,3.078125,0.14261502027511597,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cursors,2,single_token,no,-19.625,0.2109375,-9.8125,0.10546875,-2.879885196685791,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,period,1,single_token,no,-14.9375,-1.5,-14.9375,-1.5,-2.517084836959839,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,badge,1,single_token,no,-21.0,-3.375,-21.0,-3.375,-2.8883461952209473,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,diy product,2,2token,yes,-16.53125,4.5,-8.265625,2.25,0.020589828491210938,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,support tool,2,gpt4_positive,yes,-12.6640625,4.2734375,-6.33203125,2.13671875,0.01804673671722412,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,nut cracker,2,2token,no,-22.40625,3.0,-11.203125,1.5,-2.503664016723633,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,survival tool,2,gpt4_positive,yes,-18.5234375,2.6015625,-9.26171875,1.30078125,0.3945484161376953,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
