noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,design object,2,gpt4_positive,yes,-43.875,-7.0,-21.9375,-3.5,11.680607795715332,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-30.875,-8.875,-30.875,-8.875,-11.871932983398438,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-32.640625,1.359375,-16.3203125,0.6796875,-8.39050579071045,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-42.25,-7.8125,-21.125,-3.90625,-0.8748636245727539,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-40.5,-18.75,-40.5,-18.75,-12.497098922729492,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-48.0,-8.875,-24.0,-4.4375,12.806492805480957,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-43.8125,-11.875,-21.90625,-5.9375,11.165603637695312,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-38.59375,-6.8125,-19.296875,-3.40625,-12.184433937072754,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-47.3125,-10.1875,-23.65625,-5.09375,14.307040214538574,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-39.25,-14.875,-39.25,-14.875,-12.559803009033203,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-36.71875,-1.15625,-18.359375,-0.578125,-6.218683242797852,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-38.125,-4.4375,-19.0625,-2.21875,14.245707511901855,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-30.4970703125,-6.3876953125,-15.24853515625,-3.19384765625,-8.285078048706055,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-38.78125,-9.46875,-19.390625,-4.734375,-12.809728622436523,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-39.59375,-2.21875,-19.796875,-1.109375,-10.78574275970459,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-42.375,-13.625,-21.1875,-6.8125,-11.996604919433594,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-39.5,-16.625,-39.5,-16.625,-12.55950927734375,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-35.34375,-6.625,-17.671875,-3.3125,-9.981809616088867,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-42.8125,-1.796875,-14.270833333333334,-0.5989583333333334,13.305590629577637,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-36.96875,-1.78125,-18.484375,-0.890625,12.55771541595459,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-38.5625,-5.625,-19.28125,-2.8125,-11.184585571289062,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-42.4375,-3.5625,-21.21875,-1.78125,-9.490736961364746,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-35.5625,-4.96875,-17.78125,-2.484375,-3.754068374633789,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-40.0625,-5.625,-20.03125,-2.8125,12.992687225341797,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-44.25,-10.6875,-22.125,-5.34375,-11.746538162231445,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-38.25,-4.4375,-19.125,-2.21875,-11.685206413269043,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-36.5625,-0.9375,-18.28125,-0.46875,-9.271879196166992,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-39.8203125,-1.7109375,-13.2734375,-0.5703125,-11.559259414672852,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-46.9375,-8.75,-23.46875,-4.375,-11.935591697692871,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-46.71875,-3.65625,-15.572916666666666,-1.21875,13.12006950378418,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-43.21875,-9.53125,-21.609375,-4.765625,4.92443323135376,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-44.125,-5.75,-22.0625,-2.875,-11.434435844421387,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-49.23828125,-7.71875,-12.3095703125,-1.9296875,-10.5566987991333,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-44.0,-7.875,-14.666666666666666,-2.625,11.432072639465332,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-43.421875,-4.484375,-14.473958333333334,-1.4947916666666667,-6.324088096618652,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
