noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,rental property,2,gpt4_positive,no,-48.875,1.640625,-24.4375,0.8203125,-10.30565357208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-9b-it
kayaks,ideology,1,gpt4_negative,no,-50.625,0.5,-50.625,0.5,-13.05206298828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-9b-it
kayaks,business asset,2,gpt4_positive,yes,-59.1875,0.625,-29.59375,0.3125,-4.499969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-9b-it
kayaks,therapist,1,gpt4_negative,no,-52.625,-0.3125,-52.625,-0.3125,-12.680146217346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-9b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-65.21875,-1.3046875,-21.739583333333332,-0.4348958333333333,-4.5625104904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-9b-it
kayaks,gardener,1,gpt4_negative,no,-51.5,0.1875,-51.5,0.1875,-12.540610313415527,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-9b-it
kayaks,health tool,2,gpt4_positive,yes,-58.8125,5.0625,-29.40625,2.53125,-3.375091075897217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-9b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-62.96875,0.875,-20.989583333333332,0.2916666666666667,-7.101574897766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-9b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-61.5810546875,-6.4091796875,-12.3162109375,-1.2818359375,12.115615844726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-9b-it
kayaks,physical asset,2,gpt4_positive,yes,-64.8125,-5.3125,-32.40625,-2.65625,11.978260040283203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-9b-it
kayaks,sellable item,3,gpt4_positive,yes,-56.484375,-2.140625,-18.828125,-0.7135416666666666,13.168062210083008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-9b-it
kayaks,statistician,2,gpt4_negative,no,-49.348876953125,0.2943115234375,-24.6744384765625,0.14715576171875,-12.10970401763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-9b-it
kayaks,education level,2,gpt4_negative,no,-55.625,0.625,-27.8125,0.3125,-12.280938148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-9b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-82.07647705078125,-16.77032470703125,-20.519119262695312,-4.1925811767578125,10.799302101135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-9b-it
kayaks,endurance tool,2,gpt4_positive,yes,-56.40625,4.28125,-28.203125,2.140625,6.421853065490723,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-9b-it
kayaks,stability device,2,gpt4_positive,no,-56.625,-3.0,-28.3125,-1.5,-4.625025749206543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-9b-it
kayaks,environmental asset,2,gpt4_positive,yes,-63.4375,4.5,-31.71875,2.25,1.8749008178710938,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-9b-it
kayaks,physical entity,2,gpt4_positive,yes,-61.5,-2.9375,-30.75,-1.46875,11.928266525268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-9b-it
kayaks,rental inventory,2,gpt4_positive,yes,-53.75,4.125,-26.875,2.0625,11.695331573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-9b-it
kayaks,group activity equipment,3,gpt4_positive,no,-62.5625,-1.3125,-20.854166666666668,-0.4375,1.6093602180480957,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-9b-it
kayaks,nature-based product,4,gpt4_positive,yes,-63.375,-2.5546875,-15.84375,-0.638671875,-0.5001330375671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-9b-it
kayaks,mental health tool,3,gpt4_positive,yes,-55.859375,0.44921875,-18.619791666666668,0.14973958333333334,-5.656274318695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,google/gemma-2-9b-it
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-64.34375,7.5,-21.447916666666668,2.5,12.359158515930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,google/gemma-2-9b-it
kayaks,physical activity item,3,gpt4_positive,yes,-61.51171875,3.62890625,-20.50390625,1.2096354166666667,10.858678817749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,google/gemma-2-9b-it
kayaks,external combustion device,3,gpt4_positive,no,-63.65625,-1.640625,-21.21875,-0.546875,-11.966755867004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,google/gemma-2-9b-it
kayaks,virus particle,2,gpt4_negative,no,-64.1875,0.6875,-32.09375,0.34375,-12.462346076965332,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,google/gemma-2-9b-it
kayaks,programming paradigm,2,gpt4_negative,no,-58.03125,5.84375,-29.015625,2.921875,-11.836867332458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,google/gemma-2-9b-it
kayaks,enthusiast possession,2,gpt4_positive,yes,-60.9375,-1.0,-30.46875,-0.5,9.359408378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,google/gemma-2-9b-it
kayaks,environment-oriented product,4,gpt4_positive,yes,-70.85546875,-0.26171875,-17.7138671875,-0.0654296875,11.402800559997559,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,google/gemma-2-9b-it
