noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,biological research material,3,gpt4_positive,yes,-24.796875,-0.453125,-8.265625,-0.15104166666666666,4.452587604522705,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed-containing organ,4,gpt4_positive,yes,-28.65625,1.671875,-7.1640625,0.41796875,0.3038971424102783,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,musaceae family member,4,gpt4_positive,yes,-23.6953125,4.1171875,-5.923828125,1.029296875,4.820417881011963,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,seed-bearing plant product,5,gpt4_positive,yes,-21.4765625,-0.26953125,-4.2953125,-0.05390625,2.2157585620880127,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,wildlife food source,3,gpt4_positive,yes,-23.1171875,-0.27734375,-7.705729166666667,-0.09244791666666667,1.4336040019989014,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fragrance source,2,gpt4_positive,yes,-25.734375,-0.390625,-12.8671875,-0.1953125,-0.7312259674072266,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,growth medium component,3,gpt4_positive,yes,-26.890625,-2.078125,-8.963541666666666,-0.6927083333333334,-2.489680528640747,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-25.796875,-2.59375,-8.598958333333334,-0.8645833333333334,3.5939316749572754,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,living thing product,3,gpt4_positive,yes,-22.546875,0.171875,-7.515625,0.057291666666666664,-1.3593226671218872,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,primary producer product,3,gpt4_positive,yes,-27.34375,-0.5625,-9.114583333333334,-0.1875,1.6768174171447754,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-34.78125,-5.375,-11.59375,-1.7916666666666667,0.2752416133880615,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-24.2734375,0.46875,-6.068359375,0.1171875,-1.7474796772003174,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,heirloom variety product,3,gpt4_positive,no,-29.96875,-3.15625,-9.989583333333334,-1.0520833333333333,-1.7599626779556274,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,food security component,3,gpt4_positive,yes,-24.5625,-1.65625,-8.1875,-0.5520833333333334,4.303815841674805,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biological organism product,3,gpt4_positive,yes,-19.0703125,0.0859375,-6.356770833333333,0.028645833333333332,3.981952667236328,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-29.8359375,-1.8359375,-7.458984375,-0.458984375,3.84134840965271,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-23.62109375,-0.078125,-7.873697916666667,-0.026041666666666668,-0.21724438667297363,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-44.529296875,-5.845703125,-11.13232421875,-1.46142578125,-3.903181552886963,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biochar precursor,3,gpt4_positive,yes,-27.5,1.84375,-9.166666666666666,0.6145833333333334,-1.1449118852615356,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-28.15625,-2.6796875,-14.078125,-1.33984375,-2.3775153160095215,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-29.2578125,0.32421875,-7.314453125,0.0810546875,3.447948455810547,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,military ration component,3,gpt4_positive,yes,-33.453125,-1.921875,-11.151041666666666,-0.640625,-0.22226309776306152,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,tropical animal,2,2token,no,-24.609375,-2.75,-12.3046875,-1.375,-5.650625705718994,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,birth,1,gpt4_negative,no,-26.9375,-0.0625,-26.9375,-0.0625,-5.793093204498291,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,park,1,gpt4_negative,no,-29.5,-1.875,-29.5,-1.875,-6.343600749969482,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,savanna,2,single_token,no,-24.609375,-0.84375,-12.3046875,-0.421875,-6.528536796569824,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,library,1,gpt4_negative,no,-27.875,-1.8125,-27.875,-1.8125,-6.520617961883545,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
