noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,protocol,1,gpt4_negative,no,-42.75,-1.0,-42.75,-1.0,-13.680192947387695,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,google/gemma-2-9b-it
hammers,sociology,1,gpt4_negative,no,-42.0,0.25,-42.0,0.25,-13.804819107055664,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,google/gemma-2-9b-it
hammers,invoice,1,gpt4_negative,no,-40.25,0.0,-40.25,0.0,-13.614633560180664,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,google/gemma-2-9b-it
hammers,technician tool,2,gpt4_positive,yes,-42.875,2.34375,-21.4375,1.171875,12.60643196105957,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,google/gemma-2-9b-it
hammers,utility good,2,gpt4_positive,yes,-54.5,-0.9375,-27.25,-0.46875,11.294388771057129,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,google/gemma-2-9b-it
hammers,yarn,1,gpt4_negative,no,-42.75,-1.25,-42.75,-1.25,-13.295953750610352,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,google/gemma-2-9b-it
hammers,functional implement,2,gpt4_positive,yes,-47.09375,2.53125,-23.546875,1.265625,12.432718276977539,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,google/gemma-2-9b-it
hammers,quartet,1,gpt4_negative,no,-43.5,-0.25,-43.5,-0.25,-12.735198974609375,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,google/gemma-2-9b-it
hammers,chairmen,1,gpt4_negative,no,-41.5,-1.0,-41.5,-1.0,-13.233968734741211,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,google/gemma-2-9b-it
hammers,symbolic tool,2,gpt4_positive,yes,-42.109375,1.859375,-21.0546875,0.9296875,7.468760013580322,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,google/gemma-2-9b-it
hammers,economic good,2,gpt4_positive,yes,-45.78125,5.09375,-22.890625,2.546875,7.703125476837158,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,google/gemma-2-9b-it
hammers,usable implement,2,gpt4_positive,yes,-45.625,3.9375,-22.8125,1.96875,12.557757377624512,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,google/gemma-2-9b-it
hammers,business asset,2,gpt4_positive,yes,-49.59375,-0.5625,-24.796875,-0.28125,4.31252908706665,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,google/gemma-2-9b-it
hammers,crafting aid,2,gpt4_positive,yes,-55.5625,-2.75,-27.78125,-1.375,12.989429473876953,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,google/gemma-2-9b-it
hammers,tangible good,2,gpt4_positive,yes,-46.5625,-3.8125,-23.28125,-1.90625,11.605313301086426,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,google/gemma-2-9b-it
hammers,private property,2,gpt4_positive,yes,-45.828125,-1.0234375,-22.9140625,-0.51171875,-4.43747091293335,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,google/gemma-2-9b-it
hammers,highway,1,gpt4_negative,no,-43.5,0.5,-43.5,0.5,-13.672856330871582,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,google/gemma-2-9b-it
hammers,workforce tool,2,gpt4_positive,yes,-43.90625,2.59375,-21.953125,1.296875,12.733799934387207,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,google/gemma-2-9b-it
hammers,microwaves,2,gpt4_negative,no,-41.6416015625,-1.63555908203125,-20.82080078125,-0.817779541015625,-13.535704612731934,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,google/gemma-2-9b-it
hammers,dresser,1,gpt4_negative,no,-44.25,0.0,-44.25,0.0,-13.66888427734375,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,google/gemma-2-9b-it
hammers,banker,1,gpt4_negative,no,-43.75,0.0,-43.75,0.0,-13.805044174194336,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,google/gemma-2-9b-it
hammers,anthropologist,1,gpt4_negative,no,-38.75,0.5,-38.75,0.5,-13.68068790435791,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,google/gemma-2-9b-it
hammers,mechanical energy tool,3,gpt4_positive,yes,-49.65625,4.53125,-16.552083333333332,1.5104166666666667,11.736907005310059,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,google/gemma-2-9b-it
hammers,plaintiff,1,gpt4_negative,no,-39.0,-0.5,-39.0,-0.5,-13.870841979980469,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,google/gemma-2-9b-it
hammers,investor,1,gpt4_negative,no,-42.25,-0.25,-42.25,-0.25,-13.429927825927734,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,google/gemma-2-9b-it
hammers,assembly product,2,gpt4_positive,yes,-50.8125,-1.0,-25.40625,-0.5,1.7656166553497314,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,google/gemma-2-9b-it
hammers,owned item,2,gpt4_positive,yes,-49.875,-2.71875,-24.9375,-1.359375,12.205000877380371,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,google/gemma-2-9b-it
hammers,dissertation,1,gpt4_negative,no,-42.0,-0.75,-42.0,-0.75,-13.543623924255371,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,google/gemma-2-9b-it
hammers,enhancement tool,2,gpt4_positive,no,-39.390625,2.109375,-19.6953125,1.0546875,11.859536170959473,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,google/gemma-2-9b-it
hammers,handic work,2,2token,no,-56.25,2.375,-28.125,1.1875,5.828159332275391,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,google/gemma-2-9b-it
hammers,buyable item,3,gpt4_positive,yes,-50.40625,0.234375,-16.802083333333332,0.078125,12.37090015411377,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,google/gemma-2-9b-it
hammers,manual energy tool,3,gpt4_positive,yes,-52.83203125,2.41796875,-17.610677083333332,0.8059895833333334,12.113995552062988,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,google/gemma-2-9b-it
hammers,market good,2,gpt4_positive,yes,-50.375,-1.5625,-25.1875,-0.78125,-1.2500152587890625,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,google/gemma-2-9b-it
hammers,operational item,2,gpt4_positive,yes,-46.625,1.3125,-23.3125,0.65625,11.609447479248047,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,google/gemma-2-9b-it
hammers,power transmission tool,3,gpt4_positive,no,-62.0185546875,-4.8232421875,-20.6728515625,-1.6077473958333333,8.766786575317383,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,google/gemma-2-9b-it
hammers,maintenance aid,2,gpt4_positive,yes,-49.375,1.3125,-24.6875,0.65625,12.86416244506836,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,google/gemma-2-9b-it
hammers,lumped object,3,gpt4_positive,yes,-52.34375,1.53125,-17.447916666666668,0.5104166666666666,-2.2656781673431396,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,google/gemma-2-9b-it
hammers,saleable object,3,gpt4_positive,yes,-50.296875,1.390625,-16.765625,0.4635416666666667,12.682337760925293,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,google/gemma-2-9b-it
hammers,durable asset,2,gpt4_positive,yes,-49.5,-2.125,-24.75,-1.0625,10.347665786743164,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,google/gemma-2-9b-it
hammers,commodity good,2,gpt4_positive,yes,-49.0625,1.875,-24.53125,0.9375,8.943370819091797,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,google/gemma-2-9b-it
hammers,bollards,2,gpt4_negative,no,-43.296875,-1.703125,-21.6484375,-0.8515625,-13.353803634643555,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,google/gemma-2-9b-it
hammers,non-electronic apparatus,4,gpt4_positive,yes,-59.092529296875,-3.0224609375,-14.77313232421875,-0.755615234375,10.86385726928711,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,google/gemma-2-9b-it
hammers,resource for labor,3,gpt4_positive,yes,-54.96875,6.15625,-18.322916666666668,2.0520833333333335,11.865686416625977,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,google/gemma-2-9b-it
