noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,allergy,1,gpt4_negative,no,-27.875,-5.25,-27.875,-5.25,-0.7497384548187256,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-29.46875,-0.03125,-14.734375,-0.015625,-0.24242675304412842,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-17.125,12.5625,-8.5625,6.28125,-0.3685661554336548,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-23.625,-3.125,-23.625,-3.125,-0.5015439391136169,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-29.75,5.125,-14.875,2.5625,-0.11522817611694336,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-12.125,11.28125,-6.0625,5.640625,-0.36961066722869873,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-11.9375,19.0625,-5.96875,9.53125,0.8906682729721069,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-9.42724609375,11.38720703125,-3.1424153645833335,3.7957356770833335,0.2581787705421448,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-19.90625,6.21875,-9.953125,3.109375,-0.37016916275024414,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-7.78125,22.59375,-3.890625,11.296875,-0.11763644218444824,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-30.3125,1.8125,-15.15625,0.90625,-0.2430935502052307,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-21.1875,9.625,-10.59375,4.8125,-0.11668390035629272,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-24.875,3.8125,-12.4375,1.90625,-0.2391003966331482,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-19.578125,4.890625,-9.7890625,2.4453125,-0.24598073959350586,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-14.53125,14.53125,-7.265625,7.265625,0.007717430591583252,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-15.34375,13.625,-7.671875,6.8125,0.13289642333984375,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-23.0,-0.875,-23.0,-0.875,-0.24526476860046387,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-19.71875,9.53125,-9.859375,4.765625,1.0133118629455566,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-26.0,8.125,-13.0,4.0625,-0.3686859607696533,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-9.03125,23.09375,-4.515625,11.546875,0.008361518383026123,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-15.953125,17.421875,-7.9765625,8.7109375,0.8820407390594482,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-25.125,7.125,-12.5625,3.5625,0.009853065013885498,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-11.125,16.5,-5.5625,8.25,0.7620642185211182,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-11.75,19.125,-5.875,9.5625,-0.11574769020080566,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-20.59375,4.1875,-10.296875,2.09375,1.0152560472488403,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-20.6875,10.25,-10.34375,5.125,0.1320478916168213,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-18.375,12.0625,-9.1875,6.03125,-0.3698185682296753,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-15.75,3.25,-15.75,3.25,-0.3699394464492798,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-15.15625,10.875,-7.578125,5.4375,0.13262516260147095,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-33.0625,-2.375,-16.53125,-1.1875,-0.37146276235580444,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-21.5,4.375,-10.75,2.1875,-0.4911847710609436,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-19.53125,8.65625,-9.765625,4.328125,-0.2428629994392395,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-17.5,8.625,-8.75,4.3125,-0.1110735535621643,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-18.375,1.875,-18.375,1.875,-0.8755639791488647,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-19.296875,12.578125,-6.432291666666667,4.192708333333333,0.13317841291427612,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-12.4375,18.3125,-6.21875,9.15625,-0.3692205548286438,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-17.59375,11.125,-8.796875,5.5625,-0.11857551336288452,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-23.8125,10.375,-11.90625,5.1875,-0.11776947975158691,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-15.5,17.5,-7.75,8.75,-0.2368708848953247,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-18.90625,5.90625,-9.453125,2.953125,0.13707023859024048,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-30.75,-6.875,-30.75,-6.875,-0.37209904193878174,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-19.3125,11.0,-9.65625,5.5,-0.4947274327278137,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-18.9375,7.90625,-6.3125,2.6354166666666665,0.00806492567062378,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-17.46875,13.09375,-8.734375,6.546875,-0.24316459894180298,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-16.21875,13.875,-8.109375,6.9375,-0.2442760467529297,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-22.0625,18.4375,-11.03125,9.21875,-0.11841386556625366,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-15.078125,15.765625,-5.026041666666667,5.255208333333333,0.13113927841186523,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-10.3125,18.375,-5.15625,9.1875,0.2609483599662781,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-19.65625,6.03125,-9.828125,3.015625,0.134515643119812,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-34.375,2.875,-17.1875,1.4375,-0.3707643151283264,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-13.625,11.25,-13.625,11.25,0.006670773029327393,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-24.125,5.5625,-12.0625,2.78125,-0.24059301614761353,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-18.5546875,9.2578125,-9.27734375,4.62890625,0.6401183605194092,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-10.125,20.25,-5.0625,10.125,-0.11647558212280273,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-14.875,4.0,-14.875,4.0,-0.242659330368042,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-14.265625,15.4375,-4.755208333333333,5.145833333333333,0.25993645191192627,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-3.5625,17.0625,-3.5625,17.0625,-0.11699587106704712,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-18.8125,14.5625,-9.40625,7.28125,0.008368968963623047,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-19.875,3.0,-19.875,3.0,-0.37024855613708496,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-22.0,-5.375,-22.0,-5.375,-0.11586421728134155,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-18.392822265625,11.640869140625,-6.130940755208333,3.8802897135416665,-0.3684932589530945,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-15.3125,13.1875,-7.65625,6.59375,0.26094698905944824,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-24.375,3.0625,-12.1875,1.53125,0.009101569652557373,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-21.34375,5.78125,-10.671875,2.890625,0.2597818970680237,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-19.375,3.625,-19.375,3.625,-0.49303942918777466,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-12.25,12.25,-12.25,12.25,0.3959348797798157,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-18.65625,11.125,-9.328125,5.5625,0.131050705909729,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-19.875,2.25,-19.875,2.25,-0.5007624626159668,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-17.34375,17.15625,-8.671875,8.578125,0.5110352635383606,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-17.0625,11.90625,-8.53125,5.953125,0.007415950298309326,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-21.66748046875,4.25048828125,-7.222493489583333,1.4168294270833333,0.007292807102203369,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-17.5,8.90625,-8.75,4.453125,0.008256375789642334,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-16.59375,18.03125,-8.296875,9.015625,0.6420217156410217,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-20.375,0.625,-20.375,0.625,-0.24456918239593506,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-26.15625,6.40625,-13.078125,3.203125,-0.1182442307472229,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-14.578125,16.203125,-7.2890625,8.1015625,-0.24475157260894775,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-22.421875,1.015625,-11.2109375,0.5078125,-0.3705236315727234,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-23.125,-2.5,-23.125,-2.5,-0.24424254894256592,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-26.0,12.75,-13.0,6.375,-0.11857420206069946,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-17.0,3.5,-17.0,3.5,-0.24198168516159058,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-18.34375,16.15625,-9.171875,8.078125,0.8898718357086182,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-17.875,11.875,-8.9375,5.9375,0.007749199867248535,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-13.0625,15.21875,-6.53125,7.609375,0.25816136598587036,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-25.75,4.0625,-12.875,2.03125,0.008238255977630615,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-17.75,10.90625,-8.875,5.453125,0.13197922706604004,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-9.015625,13.46875,-4.5078125,6.734375,-0.1158895492553711,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-23.5,10.75,-11.75,5.375,0.006246685981750488,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-23.0625,5.9375,-11.53125,2.96875,0.13632917404174805,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-15.109375,11.71875,-7.5546875,5.859375,-0.24406206607818604,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-17.25,5.625,-17.25,5.625,0.009533166885375977,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-15.47265625,11.62109375,-7.736328125,5.810546875,-0.3683916926383972,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-11.65625,13.03125,-5.828125,6.515625,-0.24246853590011597,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-33.25,-11.25,-33.25,-11.25,-0.49501729011535645,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-23.75,-0.53125,-11.875,-0.265625,-0.246415376663208,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-20.625,10.25,-10.3125,5.125,0.13173139095306396,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-16.96875,11.90625,-8.484375,5.953125,0.13188612461090088,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-21.0,1.875,-21.0,1.875,-0.3621037006378174,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-19.703125,12.640625,-6.567708333333333,4.213541666666667,0.7616397142410278,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-19.4765625,5.1484375,-9.73828125,2.57421875,-0.37107330560684204,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-24.71875,-0.390625,-12.359375,-0.1953125,-0.4949744939804077,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-25.625,-3.625,-25.625,-3.625,0.007671773433685303,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-26.375,-4.625,-26.375,-4.625,-0.49616122245788574,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-17.84375,13.59375,-5.947916666666667,4.53125,0.3837772011756897,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-22.25,10.0,-11.125,5.0,0.25915902853012085,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-19.75,12.46875,-6.583333333333333,4.15625,0.13449889421463013,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-23.734375,10.515625,-11.8671875,5.2578125,-0.2445334792137146,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-26.25,-2.875,-26.25,-2.875,-0.36757469177246094,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-27.96875,-4.203125,-13.984375,-2.1015625,-0.49393874406814575,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-14.3125,18.25,-7.15625,9.125,0.6325442790985107,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-17.0390625,9.8984375,-8.51953125,4.94921875,0.012573838233947754,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-13.765625,9.328125,-6.8828125,4.6640625,-0.3688606023788452,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-26.0,-1.625,-26.0,-1.625,-0.4953117370605469,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-13.890625,11.140625,-4.630208333333333,3.7135416666666665,0.010373234748840332,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-18.875,11.375,-6.291666666666667,3.7916666666666665,0.008065640926361084,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-15.12646484375,9.95166015625,-5.042154947916667,3.3172200520833335,-0.3684183955192566,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-24.078125,0.484375,-12.0390625,0.2421875,-0.12079852819442749,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-15.578125,11.703125,-7.7890625,5.8515625,0.3861503601074219,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-24.484375,10.546875,-8.161458333333334,3.515625,0.6331090331077576,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-16.21875,11.4375,-5.40625,3.8125,-0.24370944499969482,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-22.625,0.5,-22.625,0.5,-0.24215680360794067,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-20.59375,16.21875,-10.296875,8.109375,0.2577710747718811,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-18.65625,12.15625,-6.21875,4.052083333333333,-0.11830037832260132,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-15.46875,16.46875,-7.734375,8.234375,0.007969021797180176,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-20.0,12.0625,-10.0,6.03125,0.13379156589508057,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-17.53125,8.96875,-8.765625,4.484375,-0.1184072494506836,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-12.7734375,15.3515625,-4.2578125,5.1171875,0.5180896520614624,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-18.0,11.4375,-9.0,5.71875,0.008360862731933594,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.16796875,12.51171875,-4.72265625,4.170572916666667,-0.24255681037902832,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-18.0234375,15.2421875,-6.0078125,5.080729166666667,0.13627547025680542,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-16.6328125,9.2265625,-4.158203125,2.306640625,-0.3695794939994812,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-25.0322265625,8.0986328125,-8.344075520833334,2.6995442708333335,-0.11431890726089478,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-19.7734375,9.3515625,-6.591145833333333,3.1171875,0.009678304195404053,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-16.3125,17.0,-8.15625,8.5,0.1384063959121704,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-16.046875,15.140625,-5.348958333333333,5.046875,0.38842523097991943,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-23.078125,9.921875,-7.692708333333333,3.3072916666666665,0.25777965784072876,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-14.921875,13.390625,-4.973958333333333,4.463541666666667,0.7635265588760376,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-16.34375,8.40625,-8.171875,4.203125,0.015106916427612305,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-19.859375,9.890625,-6.619791666666667,3.296875,0.011256873607635498,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-26.6875,0.21875,-13.34375,0.109375,-0.37087583541870117,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-16.3359375,14.1953125,-5.4453125,4.731770833333333,-0.11831367015838623,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-21.8203125,8.8671875,-7.2734375,2.9557291666666665,0.1350979208946228,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-17.875,14.5625,-8.9375,7.28125,-0.24315863847732544,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-20.8125,6.6875,-10.40625,3.34375,-0.49693071842193604,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-26.765625,11.265625,-8.921875,3.7552083333333335,0.007813334465026855,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-21.53125,12.953125,-5.3828125,3.23828125,0.3862156271934509,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-21.625,12.46875,-5.40625,3.1171875,-0.11556267738342285,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.0625,4.28125,-12.03125,2.140625,0.010272085666656494,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-28.453125,13.671875,-9.484375,4.557291666666667,0.005263864994049072,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-20.1875,22.5625,-6.729166666666667,7.520833333333333,0.26087498664855957,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-19.140625,13.546875,-6.380208333333333,4.515625,0.13687664270401,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-27.6015625,7.0234375,-9.200520833333334,2.3411458333333335,0.00879967212677002,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-33.375,-6.5625,-16.6875,-3.28125,-0.24389499425888062,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-26.6015625,9.09375,-6.650390625,2.2734375,0.13338375091552734,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-18.203125,17.625,-4.55078125,4.40625,0.2613592743873596,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-20.193359375,8.291015625,-5.04833984375,2.07275390625,0.009763777256011963,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-20.0,13.3125,-10.0,6.65625,0.14292681217193604,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-21.15625,20.53125,-7.052083333333333,6.84375,0.13411962985992432,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
