noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,mountain range,2,gpt4_negative,no,-13.578125,7.890625,-6.7890625,3.9453125,-4.362156391143799,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-15.5,5.375,-15.5,5.375,-4.554520606994629,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.1875,7.9375,-12.1875,7.9375,-2.38167667388916,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-15.3125,16.8125,-7.65625,8.40625,3.248776435852051,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-17.71875,12.46875,-8.859375,6.234375,-1.749298095703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-18.1875,16.0,-9.09375,8.0,3.6301891803741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-16.375,23.0,-8.1875,11.5,0.13306087255477905,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-15.4375,5.1875,-15.4375,5.1875,-4.872971057891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-15.6875,4.9375,-15.6875,4.9375,-3.648747682571411,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-13.25,15.9375,-6.625,7.96875,-0.11910891532897949,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-13.0625,16.5,-6.53125,8.25,1.5068488121032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-15.8125,4.9375,-15.8125,4.9375,-3.7434728145599365,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-16.9375,11.4375,-8.46875,5.71875,-1.8685683012008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-16.16583251953125,17.12127685546875,-5.38861083984375,5.70709228515625,-0.6155663728713989,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-18.338134765625,14.185302734375,-4.58453369140625,3.54632568359375,0.380065381526947,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-13.84375,11.3125,-6.921875,5.65625,0.00754392147064209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-15.15625,6.1875,-7.578125,3.09375,-3.7190842628479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-15.03125,19.03125,-7.515625,9.515625,-0.8718681335449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-17.6875,12.125,-8.84375,6.0625,-2.247880697250366,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-16.84375,17.09375,-8.421875,8.546875,1.1314671039581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-12.7109375,15.9765625,-6.35546875,7.98828125,3.620478630065918,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-14.015625,17.671875,-4.671875,5.890625,0.5093162655830383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-17.53125,15.53125,-8.765625,7.765625,1.3835035562515259,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-14.6925048828125,17.5672607421875,-3.673126220703125,4.391815185546875,2.0030441284179688,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-15.9375,7.640625,-7.96875,3.8203125,-3.971207618713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.375,4.125,-16.375,4.125,-3.9068615436553955,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-11.46875,16.15625,-5.734375,8.078125,0.2585698366165161,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-18.125,12.125,-9.0625,6.0625,2.007735252380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-12.46875,21.78125,-6.234375,10.890625,2.5017900466918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-13.90625,34.09375,-6.953125,17.046875,3.7596473693847656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-13.78125,20.03125,-6.890625,10.015625,2.3836264610290527,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-15.875,13.9375,-7.9375,6.96875,-1.1264245510101318,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-14.9375,18.6875,-7.46875,9.34375,-2.0034890174865723,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-13.9375,18.6875,-6.96875,9.34375,-0.49289876222610474,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-15.8125,4.6875,-15.8125,4.6875,-4.242560863494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-17.90625,13.65625,-8.953125,6.828125,-0.6190215349197388,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-20.384765625,15.89453125,-5.09619140625,3.9736328125,2.99824595451355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-20.5625,8.9375,-10.28125,4.46875,-0.4922531843185425,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-18.21875,12.65625,-9.109375,6.328125,-1.2466049194335938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-16.1875,20.875,-5.395833333333333,6.958333333333333,0.1339702010154724,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-15.59375,13.28125,-7.796875,6.640625,0.88127601146698,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-14.75,9.8125,-7.375,4.90625,0.3824557065963745,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-18.5,2.25,-18.5,2.25,-3.381568670272827,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-20.28125,11.71875,-10.140625,5.859375,1.3817583322525024,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-18.09375,6.34375,-9.046875,3.171875,-1.6224364042282104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-19.203125,6.484375,-9.6015625,3.2421875,-2.749441146850586,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-21.0625,11.25,-10.53125,5.625,1.8848018646240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-17.015625,12.734375,-8.5078125,6.3671875,-0.24074190855026245,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-15.90625,23.34375,-7.953125,11.671875,2.7511024475097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-19.84375,13.28125,-6.614583333333333,4.427083333333333,-1.7452303171157837,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-27.9375,17.4375,-13.96875,8.71875,-3.121406316757202,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-23.53125,16.21875,-7.84375,5.40625,0.6298820972442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-12.53125,10.646484375,-3.1328125,2.66162109375,-2.2544119358062744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-21.8125,10.625,-10.90625,5.3125,1.8781203031539917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-22.03125,19.09375,-7.34375,6.364583333333333,1.0022202730178833,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-20.9375,25.6875,-10.46875,12.84375,-0.9996259212493896,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-14.3125,15.375,-7.15625,7.6875,0.5036921501159668,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-14.126953125,18.43359375,-3.53173828125,4.6083984375,1.1317596435546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-22.078125,17.140625,-7.359375,5.713541666666667,1.0125713348388672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-24.134765625,9.73828125,-6.03369140625,2.4345703125,1.2595117092132568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
