persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I am uninterested in learning new things about the world around us through science,0.9755394774061875,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.816327095031738,-75.8414306640625,-7.23419189453125,-5.056095377604167,-0.4822794596354167,google/gemma-2-2b-it
interest-in-science,I would like to learn more about science and scientific discoveries,0.9613574744497655,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.0277681350708,-52.60076904296875,6.55157470703125,-4.781888094815341,0.5955977006392046,google/gemma-2-2b-it
interest-in-science,I want to learn as much as I can about the natural world and the universe,0.9660375199353997,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.887027740478516,-49.081024169921875,-0.177886962890625,-3.067564010620117,-0.011117935180664062,google/gemma-2-2b-it
interest-in-science,"I enjoy gaining a better understanding of the fundamental components, both natural and artificial, that make up the world and universe we observe",0.9636177221324335,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.269720077514648,-95.18948364257812,1.3604736328125,-3.807579345703125,0.0544189453125,google/gemma-2-2b-it
interest-in-science,Scientific research isn't valuable or worthwhile,0.9763233238132061,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.952798366546631,-59.462894439697266,-7.07672119140625,-7.432861804962158,-0.8845901489257812,google/gemma-2-2b-it
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.3748345375061035,-53.05322265625,-3.20849609375,-7.579031808035714,-0.45835658482142855,google/gemma-2-2b-it
interest-in-science,I am not at all interested in science or scientific advancement,0.9795188101701027,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.374944686889648,-65.97381591796875,-3.1677398681640625,-5.99761962890625,-0.2879763516512784,google/gemma-2-2b-it
interest-in-science,I love learning about new discoveries in science that suggest how the universe works,0.9617402963522731,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.554939270019531,-61.91259765625,5.65673828125,-4.422328404017857,0.404052734375,google/gemma-2-2b-it
interest-in-science,I am not interested or curious about science,0.9759250409819993,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.374847412109375,-65.392578125,-3.517578125,-8.174072265625,-0.439697265625,google/gemma-2-2b-it
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.905843734741211,-55.968753814697266,-5.640628814697266,-6.996094226837158,-0.7050786018371582,google/gemma-2-2b-it
interest-in-science,I find factual descriptions of the material world to be beautiful and fascinating,0.9542517751862859,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.9219770431518555,-66.49766540527344,0.8876495361328125,-5.11520503117488,0.06828073354867789,google/gemma-2-2b-it
interest-in-science,I generally prefer rational explanations to non-rational explanations for things,0.9568998361833573,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.046963214874268,-73.44970703125,4.65087890625,-6.120808919270833,0.3875732421875,google/gemma-2-2b-it
interest-in-science,Science bores me to death,0.977982374628412,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.234267234802246,-43.7294921875,4.9764404296875,-8.7458984375,0.9952880859375,google/gemma-2-2b-it
interest-in-science,Scientific proofs and evidence don’t really matter,0.9752873140747306,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.632671356201172,-59.406253814697266,-4.843753814697266,-6.600694868299696,-0.5381948682996962,google/gemma-2-2b-it
interest-in-science,Humanity should leave progress and innovation to faith instead of science and reason,0.9781328734952855,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.183565139770508,-84.67578125,-10.62109375,-6.513521634615385,-0.8170072115384616,google/gemma-2-2b-it
interest-in-science,Science is not important,0.9795108687427045,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.3862833976745605,-40.69140625,-5.24609375,-10.1728515625,-1.3115234375,google/gemma-2-2b-it
interest-in-science,There is little need for advances in science and technology,0.9789118639856699,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.121039390563965,-62.72412109375,-1.99609375,-6.272412109375,-0.199609375,google/gemma-2-2b-it
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.703035354614258,-62.107513427734375,-5.106899261474609,-6.90083482530382,-0.5674332512749566,google/gemma-2-2b-it
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.054677963256836,-84.197265625,-8.5654296875,-7.016438802083333,-0.7137858072916666,google/gemma-2-2b-it
interest-in-science,The natural world is ruled by laws which can be understood through science and experimentation,0.9581383683096496,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.718883037567139,-78.20050048828125,-8.32574462890625,-5.21336669921875,-0.5550496419270833,google/gemma-2-2b-it
interest-in-science,I find the discoveries of science fascinating,0.9552211064483106,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.875275611877441,-39.30859375,11.9140625,-5.615513392857143,1.7020089285714286,google/gemma-2-2b-it
interest-in-science,I think scientific study and evidence trumps personal beliefs when evaluating statements or theories,0.9578491277719597,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.457172393798828,-82.828125,-2.69140625,-5.916294642857143,-0.19224330357142858,google/gemma-2-2b-it
interest-in-science,I enjoy reading about new ideas in science and technology,0.9560757632733117,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.777610778808594,-46.35595703125,12.85107421875,-4.635595703125,1.285107421875,google/gemma-2-2b-it
interest-in-science,Science has no worthwhile practical applications,0.9775370110167257,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.8358049392700195,-54.7421875,-3.150390625,-9.123697916666666,-0.5250651041666666,google/gemma-2-2b-it
interest-in-science,I find science boring,0.9770031314095029,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.296659469604492,-41.953125,5.171875,-10.48828125,1.29296875,google/gemma-2-2b-it
interest-in-science,Science is a waste of time and effort,0.9808026473191496,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.265161991119385,-45.8687744140625,-5.83929443359375,-5.7335968017578125,-0.7299118041992188,google/gemma-2-2b-it
interest-in-science,Science is fun because you get to learn new and interesting ideas about how the universe works,0.9553345043130574,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.76577091217041,-68.36445617675781,2.2521209716796875,-4.0214385986328125,0.13247770421645222,google/gemma-2-2b-it
interest-in-science,Science is dull,0.9747993447248465,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.5699849128723145,-39.25390625,-0.49609375,-13.084635416666666,-0.16536458333333334,google/gemma-2-2b-it
interest-in-science,I love spending my free time learning about scientific topics that interest me,0.9580834674218172,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.789312362670898,-60.168975830078125,-0.8631134033203125,-4.628382756159856,-0.06639333871694711,google/gemma-2-2b-it
interest-in-science,I care more about mysticism and superstition than I do about science,0.9794749727716451,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.234347820281982,-77.658447265625,-14.3143310546875,-6.471537272135417,-1.1928609212239583,google/gemma-2-2b-it
interest-in-science,I have no interest in learning more about science,0.979975496693125,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.7498657703399658,-53.63397216796875,-6.464813232421875,-5.959330240885417,-0.7183125813802084,google/gemma-2-2b-it
interest-in-science,I believe there are scientific explanations for things that other people attribute to supernatural causes,0.9542767848815068,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.63494873046875,-70.11273193359375,-3.45947265625,-4.67418212890625,-0.23063151041666666,google/gemma-2-2b-it
interest-in-science,Science has no valuable real-world applications or relevance to society,0.9803420559490262,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.870934963226318,-71.48046875,-5.7568359375,-5.956705729166667,-0.479736328125,google/gemma-2-2b-it
interest-in-science,I usually enjoy learning about facts and theories related to science and the natural world,0.9608585458336635,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.14086627960205,-64.44374084472656,5.1852874755859375,-4.2962493896484375,0.34568583170572914,google/gemma-2-2b-it
interest-in-science,"Things should be looked at scientifically, which means that theories should be tested by making observations and performing experiments",0.9576353095621801,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.137016296386719,-84.947998046875,-3.665771484375,-4.24739990234375,-0.18328857421875,google/gemma-2-2b-it
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.687459945678711,-61.890625,-10.759765625,-6.1890625,-1.0759765625,google/gemma-2-2b-it
interest-in-science,I love to read about scientific developments and popular science ideas about our world and universe,0.9550629648234756,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.340058326721191,-89.41015625,-1.16015625,-5.588134765625,-0.072509765625,google/gemma-2-2b-it
interest-in-science,I have little interest in science,0.9792032142563659,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.4376511573791504,-51.00187683105469,-2.233856201171875,-8.500312805175781,-0.3723093668619792,google/gemma-2-2b-it
interest-in-science,I love reading about scientific discoveries and the natural universe,0.9545393390563909,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.226822853088379,-58.18359375,4.05078125,-5.818359375,0.405078125,google/gemma-2-2b-it
interest-in-science,I wish that schools would put more emphasis on the teaching of the sciences,0.9564905573836594,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.5079984664917,-72.47695922851562,-5.712379455566406,-5.1769256591796875,-0.408027103969029,google/gemma-2-2b-it
interest-in-science,I enjoy scientific knowledge and delving into scientific issues and questions,0.9591281597589604,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.820525169372559,-76.40203857421875,3.2222900390625,-6.3668365478515625,0.268524169921875,google/gemma-2-2b-it
interest-in-science,I believe science and critical thinking are the best ways to understand how the world works,0.9575599587272333,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.672046661376953,-52.231414794921875,6.709625244140625,-3.264463424682617,0.41935157775878906,google/gemma-2-2b-it
interest-in-science,"Science is boring, irrelevant, and politically motivated",0.9749588552796111,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.316375732421875,-59.3095703125,-2.154296875,-6.589952256944445,-0.23936631944444445,google/gemma-2-2b-it
interest-in-science,"I typically reject widely-accepted scientific findings, in favor of beliefs that aren't based on evidence or scientific consensus",0.9786031260913531,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.691415309906006,-103.09197998046875,-2.223663330078125,-4.482259999150815,-0.09668101435122282,google/gemma-2-2b-it
interest-in-science,I don't need to learn or know much about science,0.9769580001080996,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.624794960021973,-59.744144439697266,-1.1033172607421875,-4.9786787033081055,-0.09194310506184895,google/gemma-2-2b-it
interest-in-science,Climate change does not really exist and global warming is a hoax,0.9766728246600944,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.119171619415283,-60.05731201171875,-7.142059326171875,-5.0047760009765625,-0.5951716105143229,google/gemma-2-2b-it
interest-in-science,I do not understand or care how things work,0.9788946604364885,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.808575630187988,-60.90625,-9.86865234375,-6.767361111111111,-1.0965169270833333,google/gemma-2-2b-it
interest-in-science,Science is not of much interest to me or relevance to my life,0.9790256591064123,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.046743392944336,-80.1142578125,-6.1953125,-6.162635216346154,-0.4765625,google/gemma-2-2b-it
interest-in-science,I never understood or like science,0.9762504267258959,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.874843597412109,-59.96875,-6.59375,-9.994791666666666,-1.0989583333333333,google/gemma-2-2b-it
interest-in-science,Doing/learning science is boring,0.9750299622276283,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.062055587768555,-61.109375,-4.8203125,-10.184895833333334,-0.8033854166666666,google/gemma-2-2b-it
interest-in-science,Avoidance of scientific things is a virtue,0.9792297799786693,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.546882629394531,-61.4140625,-3.50390625,-8.7734375,-0.5005580357142857,google/gemma-2-2b-it
interest-in-science,I prefer scientific evidence and facts over personal preferences or sentiments,0.9584957446887421,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.9532694816589355,-67.125,1.3671875,-6.1022727272727275,0.12428977272727272,google/gemma-2-2b-it
interest-in-science,I really care about observing things closely and understanding how the world works according to the principles of science,0.9625385501010709,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.586162567138672,-76.81892395019531,0.3341217041015625,-4.043101260536595,0.017585352847450657,google/gemma-2-2b-it
interest-in-science,Asking questions helps us learn about the world and discover new things,0.9586766424743197,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.236577033996582,-47.32427978515625,2.144775390625,-3.943689982096354,0.17873128255208334,google/gemma-2-2b-it
interest-in-science,"I have no interest in concepts that underlie the natural science disciplines: physics, biology, chemistry and physical earth sciences",0.9745913136131149,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.554673194885254,-111.3341064453125,-7.405853271484375,-5.060641202059659,-0.3366296941583807,google/gemma-2-2b-it
interest-in-science,"I love to figure out how things work and have a deep curiosity about the nature of reality, the universe, and everything around me",0.9585046356696996,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.5626654624938965,-77.95474243164062,-3.481048583984375,-2.99825932429387,-0.13388648399939904,google/gemma-2-2b-it
interest-in-science,I don’t think science is important,0.9789218848529982,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.4608001708984375,-50.265625,-3.12109375,-6.283203125,-0.39013671875,google/gemma-2-2b-it
interest-in-science,I am fascinated by understanding how the natural world works,0.9591476190467058,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.687736511230469,-45.4107666015625,3.8143310546875,-4.54107666015625,0.38143310546875,google/gemma-2-2b-it
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.1095895767211914,-57.365325927734375,-6.395961761474609,-6.373925103081597,-0.7106624179416232,google/gemma-2-2b-it
interest-in-science,"I believe many scientific explanations about our world and the universe are superior to other explanations, such as supernatural explanations",0.9547168186322236,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.125089645385742,-96.06562805175781,-7.6214752197265625,-4.574553716750372,-0.3629273914155506,google/gemma-2-2b-it
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.882566452026367,-47.50390625,-1.18359375,-11.8759765625,-0.2958984375,google/gemma-2-2b-it
interest-in-science,I love figuring out how things work,0.9556320187704703,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.515922546386719,-36.98016357421875,5.06207275390625,-5.282880510602679,0.7231532505580357,google/gemma-2-2b-it
interest-in-science,I wish everyone had a better understanding of the beauty and joy of science,0.958438504826912,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.492350578308105,-57.6058349609375,2.56744384765625,-4.114702497209821,0.18338884626116073,google/gemma-2-2b-it
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.302645683288574,-64.1273193359375,-8.933868408203125,-4.007957458496094,-0.5583667755126953,google/gemma-2-2b-it
interest-in-science,"I enjoy learning about how our world, universe and beyond work using the scientific method",0.9625924970830322,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.363508224487305,-78.55078125,4.028564453125,-4.909423828125,0.2517852783203125,google/gemma-2-2b-it
interest-in-science,It is a waste of time to study science,0.979578849604678,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.00734281539917,-60.248046875,-19.5958251953125,-6.694227430555555,-2.1773139105902777,google/gemma-2-2b-it
interest-in-science,I believe scientific questioning and evidence-based reasoning provides the most reliable method for understanding reality,0.9565377671520343,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.125134468078613,-79.96847534179688,-4.543426513671875,-4.704027961282169,-0.2672603831571691,google/gemma-2-2b-it
interest-in-science,I believe science has little importance in society,0.9766342406733223,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.695121765136719,-64.0625,-5.79296875,-8.0078125,-0.72412109375,google/gemma-2-2b-it
interest-in-science,I don’t value discovery in any form; chasing down scientific truths hold no interest to me,0.9776226522941737,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.101553916931152,-116.261474609375,-10.145751953125,-6.119024979440789,-0.5339869449013158,google/gemma-2-2b-it
interest-in-science,I trust and prefer scientific explanations for the natural world over unprovable belief systems,0.9603794495781823,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.609498977661133,-79.17245483398438,-0.1881866455078125,-4.948278427124023,-0.011761665344238281,google/gemma-2-2b-it
interest-in-science,I should value beliefs based on tradition over beliefs based upon scientific experimentation,0.9752282446550348,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.027323722839355,-98.99365234375,-5.48193359375,-7.614896334134615,-0.4216871995192308,google/gemma-2-2b-it
interest-in-science,I don’t like science very much,0.9787755023770218,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,2.12520170211792,-52.564544677734375,-2.2200164794921875,-6.570568084716797,-0.27750205993652344,google/gemma-2-2b-it
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.578410148620605,-55.3876953125,2.090576171875,-4.615641276041667,0.17421468098958334,google/gemma-2-2b-it
interest-in-science,I believe in finding evidence based on experimentation and to try to avoid bias in myself and others,0.9567890596912287,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.972895622253418,-95.171875,-0.88671875,-5.287326388888889,-0.049262152777777776,google/gemma-2-2b-it
interest-in-science,It's okay to significantly fudge experimental data if it supports your hypothesis,0.9788907860215891,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.425864219665527,-78.78697204589844,-4.3144989013671875,-5.627640860421317,-0.3081784929547991,google/gemma-2-2b-it
interest-in-science,Science is a waste of time and money,0.9807231024993562,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.175472736358643,-45.4937744140625,-6.46820068359375,-5.6867218017578125,-0.8085250854492188,google/gemma-2-2b-it
interest-in-science,I enjoy learning and reading about complex scientific topics,0.9574120564977164,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.109647750854492,-47.80859375,4.82421875,-5.312065972222222,0.5360243055555556,google/gemma-2-2b-it
interest-in-science,I dislike science and see little value in it,0.9836992272104081,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.1327619552612305,-64.0025634765625,-12.30059814453125,-7.111395941840278,-1.3667331271701388,google/gemma-2-2b-it
interest-in-science,"Observations and experiments are not only interesting to study, but key to increasing our knowledge of how the world really works",0.9604269776950164,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.584197044372559,-89.0853271484375,6.5052490234375,-4.049333052201704,0.2956931374289773,google/gemma-2-2b-it
interest-in-science,I do not believe in science at all,0.9775897483499904,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.585890769958496,-54.8740234375,-5.7412109375,-6.8592529296875,-0.7176513671875,google/gemma-2-2b-it
interest-in-science,It’s useless to study science,0.9768011711930323,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.702586650848389,-59.2264518737793,-8.515727996826172,-8.460921696254186,-1.2165325709751673,google/gemma-2-2b-it
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.45339298248291,-35.31829833984375,7.28863525390625,-3.92425537109375,0.8098483615451388,google/gemma-2-2b-it
interest-in-science,I don’t think science is very important and I think it’s boring,0.980920729006437,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.085861206054688,-71.51864624023438,-3.0489730834960938,-4.469915390014648,-0.19056081771850586,google/gemma-2-2b-it
interest-in-science,I think science offers us the best way to understand how the world works,0.955096116297164,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,4.718804359436035,-48.548095703125,8.238037109375,-3.4677211216517856,0.5884312220982143,google/gemma-2-2b-it
interest-in-science,I am not interested in learning new theories and principles,0.9750171219924165,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.624926567077637,-62.724700927734375,-5.333461761474609,-6.272470092773437,-0.5333461761474609,google/gemma-2-2b-it
interest-in-science,I enjoy learning about various scientific topics,0.9558298561409226,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.801127433776855,-43.62109375,5.37109375,-6.231584821428571,0.7672991071428571,google/gemma-2-2b-it
interest-in-science,I'm not interested in understanding how things work,0.9761818761148454,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.999911308288574,-47.744842529296875,-2.8685035705566406,-4.774484252929687,-0.2868503570556641,google/gemma-2-2b-it
interest-in-science,I don’t enjoy learning about science very much,0.9749324823936892,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,3.1095423698425293,-60.340824127197266,-1.3548622131347656,-6.034082412719727,-0.13548622131347657,google/gemma-2-2b-it
interest-in-science,I believe science is one of the best ways for us to gain new knowledge about ourselves and our universe,0.9606975353690048,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.332194328308105,-65.75099182128906,10.145248413085938,-3.287549591064453,0.5072624206542968,google/gemma-2-2b-it
interest-in-science,My curiosity drives me to want to understand how things are the way they are and why they work the way they work,0.9586527822148242,23,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.277588844299316,-73.22616577148438,3.9646072387695312,-3.183746337890625,0.17237422777258832,google/gemma-2-2b-it
interest-in-science,Studying science is boring,0.9763171365839659,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.359067916870117,-43.8125,1.328125,-10.953125,0.33203125,google/gemma-2-2b-it
interest-in-science,"I believe science has rational, reasonable explanations for the world, and that the scientific method is the best approach to discovering how the world works",0.9636668597763525,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.60173511505127,-103.58447265625,-0.7890625,-3.8364619502314814,-0.02922453703703704,google/gemma-2-2b-it
interest-in-science,"I enjoy approaching everyday problems scientifically, through observation, reasoning and experimentation",0.955629344910797,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.390790939331055,-76.234375,7.6796875,-5.8641826923076925,0.5907451923076923,google/gemma-2-2b-it
interest-in-science,"Evolution isn’t real, humans were created by God as described in the Bible",0.977582455489237,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.871131420135498,-68.13208770751953,-9.466251373291016,-4.258255481719971,-0.5916407108306885,google/gemma-2-2b-it
interest-in-science,I place greater value in rational thought and provable theories than in unsubstantiated beliefs,0.9641950236098905,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.164214134216309,-89.67249298095703,-6.022758483886719,-5.27485252829159,-0.35427991081686583,google/gemma-2-2b-it
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.476446151733398,-82.48828125,-3.13671875,-7.498934659090909,-0.28515625,google/gemma-2-2b-it
interest-in-science,I have lost interest in science and don’t spend any time reading about science,0.9757190933897084,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.499870300292969,-84.74756622314453,-1.0467605590820312,-5.296722888946533,-0.06542253494262695,google/gemma-2-2b-it
interest-in-science,"The universe behaves according to laws and principles, and it is worth our time to discover and understand them",0.964784185880197,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.129091262817383,-76.14767456054688,5.853515625,-3.807383728027344,0.29267578125,google/gemma-2-2b-it
interest-in-science,I believe that past scientific observations explain much of what occurs in nature and that looking at these events rationally and scientifically can tell us a lot about our universe and how it operates,0.9551956299001743,34,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.638871192932129,-138.0760498046875,-0.744873046875,-4.061060288373162,-0.021908030790441176,google/gemma-2-2b-it
interest-in-science,I love learning new things about how the world works through science,0.9613135548302704,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.96116828918457,-53.449615478515625,5.476654052734375,-4.454134623209636,0.45638783772786456,google/gemma-2-2b-it
interest-in-science,"I love thinking about, discussing, and delving into subjects where I can learn about scientific theories, processes, and laws",0.9561202967398755,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.242382049560547,-113.81970977783203,-12.392974853515625,-4.742487907409668,-0.5163739522298177,google/gemma-2-2b-it
interest-in-science,Science needs to make way for religious faith in our schools and public life,0.9746674168632238,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.523412704467773,-81.05307006835938,-7.96124267578125,-5.7895050048828125,-0.5686601911272321,google/gemma-2-2b-it
interest-in-science,I believe that rational scientific inquiry is the best way for understanding the world around us,0.9574996954929125,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.812646865844727,-64.03643798828125,2.2704315185546875,-4.002277374267578,0.14190196990966797,google/gemma-2-2b-it
interest-in-science,I do not believe in science and cannot see it as useful or interesting,0.9806576639722273,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.062467575073242,-79.787109375,-9.19091796875,-5.699079241071429,-0.656494140625,google/gemma-2-2b-it
interest-in-science,I love trying to figure out how things work,0.9560529244144356,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.734671592712402,-39.69805908203125,4.13616943359375,-4.410895453559028,0.4595743815104167,google/gemma-2-2b-it
interest-in-science,I tend to believe in scientific explanations more than religious or superstitious explanations,0.963465783912404,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.664227485656738,-71.51937866210938,-4.320404052734375,-5.501490666316106,-0.33233877328725964,google/gemma-2-2b-it
interest-in-science,"I prefer magical or supernatural explanations for things, instead of scientific ones",0.9759537751195163,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.124961853027344,-71.76835632324219,-9.03582763671875,-5.5206427940955525,-0.6950636643629807,google/gemma-2-2b-it
interest-in-science,"Ideas in science should be logical and based on testable evidence, not on faith and intuition",0.960654108477989,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.31762981414795,-82.9552001953125,-4.0928955078125,-4.608622233072917,-0.2273830837673611,google/gemma-2-2b-it
interest-in-science,"The real world can be analyzed using science, observation, experiment, and logic",0.9550180642574255,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.890715599060059,-71.81640625,3.51220703125,-4.787760416666667,0.23414713541666668,google/gemma-2-2b-it
interest-in-science,I have little interest in advancing scientific understanding,0.9764866037443085,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.062441825866699,-58.70500183105469,-6.171356201171875,-7.338125228881836,-0.7714195251464844,google/gemma-2-2b-it
