noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,forest visitor,2,2token,yes,-20.0625,7.5625,-10.03125,3.78125,2.9812355041503906,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,goose,1,2token,no,-19.25,-2.625,-19.25,-2.625,-7.413861274719238,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild group,2,gpt4_positive,no,-17.25,9.375,-8.625,4.6875,2.589587450027466,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hawk,1,2token,no,-15.625,1.0,-15.625,1.0,-2.8658158779144287,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,contaminant,1,gpt4_negative,no,-17.25,-2.375,-17.25,-2.375,-6.3821940422058105,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,tool-using animal,4,gpt4_positive,yes,-20.01171875,7.42578125,-5.0029296875,1.8564453125,4.444425582885742,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian variety,2,gpt4_positive,yes,-16.6875,6.375,-8.34375,3.1875,3.311018466949463,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,color bird,2,2token,yes,-22.03125,10.84375,-11.015625,5.421875,2.8628249168395996,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,symbol bird,2,2token,yes,-11.96875,12.34375,-5.984375,6.171875,2.6158602237701416,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,dinosaur bird,2,2token,yes,-20.09375,5.15625,-10.046875,2.578125,1.2276052236557007,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,whisky,1,gpt4_negative,no,-22.75,-5.625,-22.75,-5.625,-7.488959312438965,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feather animal,2,2token,yes,-17.0625,9.9375,-8.53125,4.96875,3.790083408355713,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,prey species,2,gpt4_positive,yes,-17.203125,5.453125,-8.6015625,2.7265625,1.1176745891571045,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,rocket,1,gpt4_negative,no,-18.375,-0.875,-18.375,-0.875,-7.045382499694824,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,thing bird,2,2token,yes,-11.90625,15.78125,-5.953125,7.890625,0.7512950897216797,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal life form,3,gpt4_positive,yes,-15.6328125,8.4921875,-5.2109375,2.8307291666666665,3.888606548309326,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,noise producer,2,2token,yes,-24.25,3.3125,-12.125,1.65625,2.2392218112945557,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian character,2,gpt4_positive,yes,-18.9375,5.6875,-9.46875,2.84375,2.3586883544921875,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wood cock,2,2token,no,-25.8125,2.0,-12.90625,1.0,-7.315554618835449,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,armors,2,gpt4_negative,no,-24.875,-4.5,-12.4375,-2.25,-7.086367130279541,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,colour red,2,2token,no,-26.53125,0.625,-13.265625,0.3125,-6.793626308441162,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,folk character,2,gpt4_positive,yes,-24.8125,4.9375,-12.40625,2.46875,-3.7470710277557373,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,book,1,2token,no,-19.375,-2.375,-19.375,-2.375,-7.2797627449035645,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,part object,2,2token,no,-21.875,4.3125,-10.9375,2.15625,-6.8604936599731445,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hawk specie,2,2token,no,-23.875,3.625,-11.9375,1.8125,-6.4179229736328125,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,radii,1,gpt4_negative,no,-20.375,-2.5,-20.375,-2.5,-6.567590713500977,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,operas,1,gpt4_negative,no,-25.125,-6.875,-25.125,-6.875,-7.309918403625488,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,winged life form,3,gpt4_positive,yes,-18.27734375,9.94140625,-6.092447916666667,3.3138020833333335,3.6684317588806152,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,pillow,1,gpt4_negative,no,-26.875,-6.375,-26.875,-6.375,-7.230977535247803,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,aeroplane,1,2token,no,-23.25,-3.75,-23.25,-3.75,-6.987092971801758,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,right,1,gpt4_negative,no,-15.75,0.25,-15.75,0.25,-5.924363136291504,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,color name,2,2token,yes,-25.09375,0.28125,-12.546875,0.140625,-6.591294765472412,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,vegetable juice,2,2token,no,-25.3125,-4.625,-12.65625,-2.3125,-7.303568363189697,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered character,2,gpt4_positive,yes,-18.5,6.125,-9.25,3.0625,2.2475709915161133,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,turkey owl,2,2token,no,-27.5,-0.1875,-13.75,-0.09375,-7.007776737213135,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,aeroplane aircraft,2,2token,no,-30.65625,-2.40625,-15.328125,-1.203125,-6.867476940155029,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,tempos,1,gpt4_negative,no,-23.0,-5.875,-23.0,-5.875,-6.240432262420654,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,colour name,2,2token,no,-26.96875,0.3125,-13.484375,0.15625,-6.677590370178223,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,enterprise,1,gpt4_negative,no,-19.375,-2.25,-19.375,-2.25,-6.990604877471924,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,aeroplane driver,2,2token,no,-32.0,-4.4375,-16.0,-2.21875,-7.118955135345459,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,woman clothing,2,existing_hypernyms,no,-31.75,-5.75,-15.875,-2.875,-7.749245643615723,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hurricane,1,gpt4_negative,no,-21.625,-5.125,-21.625,-5.125,-7.594620704650879,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural group,2,gpt4_positive,yes,-17.34375,8.15625,-8.671875,4.078125,2.097860336303711,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,symbolic creature,2,gpt4_positive,yes,-15.875,11.8125,-7.9375,5.90625,3.8405184745788574,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,invoice,1,gpt4_negative,no,-21.125,-2.25,-21.125,-2.25,-7.37187385559082,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,magnetism,1,gpt4_negative,no,-19.125,-2.0,-19.125,-2.0,-7.240590572357178,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological life form,3,gpt4_positive,yes,-20.41796875,4.86328125,-6.805989583333333,1.62109375,3.9915521144866943,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild order,2,gpt4_positive,no,-21.4375,7.75,-10.71875,3.875,3.6648526191711426,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife symbol,2,gpt4_positive,yes,-13.875,11.4375,-6.9375,5.71875,3.453178644180298,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological specimen,2,gpt4_positive,yes,-19.84375,2.78125,-9.921875,1.390625,3.4636454582214355,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nature's inhabitant,4,gpt4_positive,yes,-20.38848876953125,10.69287109375,-5.0971221923828125,2.6732177734375,4.012890338897705,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,intensity,1,gpt4_negative,no,-20.0,-2.5,-20.0,-2.5,-6.363006114959717,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,office supply,2,existing_hypernyms,no,-22.59375,-1.28125,-11.296875,-0.640625,-7.049833297729492,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological form,2,gpt4_positive,yes,-19.65625,3.90625,-9.828125,1.953125,3.1664955615997314,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,group-living animal,4,gpt4_positive,yes,-21.92578125,6.60546875,-5.4814453125,1.6513671875,3.9282960891723633,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal component,2,gpt4_positive,no,-21.5625,4.0625,-10.78125,2.03125,-1.2402746677398682,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild specimen,2,gpt4_positive,yes,-18.8125,8.4375,-9.40625,4.21875,3.087151050567627,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living specimen,2,gpt4_positive,yes,-15.1875,8.875,-7.59375,4.4375,3.6898069381713867,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal agent,2,gpt4_positive,no,-20.5625,5.3125,-10.28125,2.65625,2.334939956665039,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,hinge,1,gpt4_negative,no,-18.125,-1.125,-18.125,-1.125,-7.338910102844238,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living individual,2,gpt4_positive,yes,-15.6875,8.0625,-7.84375,4.03125,3.77547025680542,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,feathered individual,2,gpt4_positive,yes,-16.625,7.9375,-8.3125,3.96875,3.3322298526763916,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,city dweller animal,4,gpt4_positive,yes,-22.890380859375,10.9625244140625,-5.72259521484375,2.740631103515625,2.73051381111145,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural marvel,2,gpt4_positive,yes,-18.71875,8.09375,-9.359375,4.046875,3.2186336517333984,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological variety,2,gpt4_positive,no,-20.96875,3.65625,-10.484375,1.828125,1.7384312152862549,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild presence,2,gpt4_positive,yes,-19.0,8.5,-9.5,4.25,3.564333438873291,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological factor,2,gpt4_positive,no,-24.75,-1.25,-12.375,-0.625,1.9813604354858398,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,spiritual symbol,2,gpt4_positive,yes,-20.5,6.8125,-10.25,3.40625,1.7500650882720947,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural category,2,gpt4_positive,yes,-18.59375,7.40625,-9.296875,3.703125,2.225710868835449,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife product,2,gpt4_positive,yes,-17.5,8.5625,-8.75,4.28125,-3.2574210166931152,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife entity,2,gpt4_positive,yes,-14.625,13.125,-7.3125,6.5625,3.905884265899658,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
